issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,A clear sky and a gentle breeze,17,10,2023-03-30,,,,,20,67,6,42,22,72,5,40,,,,,,,,,0,Precipitation is not expected,06:56,19:30,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,Light rain and a moderate breeze,54,33,2023-03-31,,,,,20,67,16,60,22,72,13,56,,,,,,,,,36,Chance of precipitation,06:55,19:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,4140963,Washington DC
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,Gusty winds and thundery showers,74,46,2023-04-01,,,,,25,76,6,43,27,81,4,39,,,,,,,,,70,Chance of precipitation,06:53,19:32,,,,,6,HIGH,H,High,29,Thundery Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,4140963,Washington DC
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,Sunny and a moderate breeze,56,35,2023-04-02,,,,,13,56,4,39,14,58,1,34,,,,,,,,,0,Precipitation is not expected,06:52,19:32,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,Sunny and a moderate breeze,37,23,2023-04-03,,,,,22,71,12,54,23,73,10,51,,,,,,,,,0,Precipitation is not expected,06:50,19:33,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,Sunny and a gentle breeze,25,15,2023-04-04,,,,,26,79,17,62,29,84,13,56,,,,,,,,,2,Low chance of precipitation,06:49,19:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,Light rain showers and a gentle breeze,36,22,2023-04-05,,,,,27,80,19,66,29,85,16,60,,,,,,,,,30,Low chance of precipitation,06:47,19:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-03-30T17:47:00-04:00,2023-03-31T04:02:35.395-04:00,Light rain showers and a gentle breeze,41,25,2023-04-06,,,,,23,73,13,54,28,82,5,41,,,,,,,,,52,Chance of precipitation,06:46,19:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2023-03-31T04:02:35-04:00,2023-03-31T04:02:35.395-04:00,Light rain and a gentle breeze,32,20,2023-04-07,,,,,17,63,10,50,21,71,5,41,,,,,,,,,34,Chance of precipitation,06:44,19:37,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-03-31T04:02:35-04:00,2023-03-31T04:02:35.395-04:00,Light rain and light winds,25,15,2023-04-08,,,,,16,61,9,49,21,71,4,39,,,,,,,,,60,Chance of precipitation,06:43,19:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
