issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Light rain showers and a moderate breeze,44,27,2023-03-22,,,,,13,55,7,44,13,56,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,79,High chance of precipitation,06:12,18:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Light rain showers and a moderate breeze,48,30,2023-03-23,,,,,13,55,7,45,13,56,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:10,18:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Gusty winds and light rain showers,68,43,2023-03-24,,,,,12,53,7,44,12,54,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,40,Chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Light rain and a fresh breeze,61,38,2023-03-25,,,,,12,53,5,40,12,54,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,51,Chance of precipitation,06:05,18:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Light rain showers and a moderate breeze,42,26,2023-03-26,,,,,11,51,1,34,12,54,-1,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,29,Low chance of precipitation,07:03,19:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Sunny intervals and a gentle breeze,32,20,2023-03-27,,,,,11,51,7,44,12,53,4,39,,,,,,,,,21,Low chance of precipitation,07:00,19:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Light rain and a fresh breeze,55,34,2023-03-28,,,,,12,53,8,46,13,56,5,41,,,,,,,,,70,Chance of precipitation,06:58,19:39,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-03-21T21:52:00+00:00,2023-03-22T08:01:56.284Z,Light rain and a gentle breeze,61,38,2023-03-29,,,,,12,54,8,47,15,59,5,40,,,,,,,,,40,Chance of precipitation,06:56,19:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-03-22T08:01:56+00:00,2023-03-22T08:01:56.284Z,Drizzle and a moderate breeze,49,30,2023-03-30,,,,,13,55,9,48,16,61,9,47,,,,,,,,,37,Chance of precipitation,06:54,19:42,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-03-22T08:01:56+00:00,2023-03-22T08:01:56.284Z,Light rain showers and a moderate breeze,36,23,2023-03-31,,,,,15,59,7,45,15,59,7,45,,,,,,,,,33,Chance of precipitation,06:51,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-03-22T08:01:56+00:00,2023-03-22T08:01:56.284Z,Drizzle and a moderate breeze,29,18,2023-04-01,,,,,13,56,6,43,13,56,6,42,,,,,,,,,65,Chance of precipitation,06:49,19:45,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-03-22T08:01:56+00:00,2023-03-22T08:01:56.284Z,Drizzle and a moderate breeze,34,21,2023-04-02,,,,,13,55,7,45,13,55,7,44,,,,,,,,,70,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-03-22T08:01:56+00:00,2023-03-22T08:01:56.284Z,Light rain showers and a moderate breeze,31,19,2023-04-03,,,,,13,55,8,46,13,55,7,45,,,,,,,,,22,Low chance of precipitation,06:45,19:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-03-22T08:01:56+00:00,2023-03-22T08:01:56.284Z,Light rain showers and a moderate breeze,44,27,2023-04-04,,,,,13,56,7,45,13,56,7,44,,,,,,,,,37,Chance of precipitation,06:42,19:50,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
