issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Sunny and a gentle breeze,41,25,2024-10-16,,,,,25,76,17,63,26,78,16,61,,,,,,,,,6,Low chance of precipitation,08:13,18:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Light rain showers and light winds,22,14,2024-10-17,,,,,19,67,15,58,21,69,13,56,,,,,,,,,70,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Light rain and light winds,23,14,2024-10-18,,,,,17,63,12,53,18,65,10,50,,,,,,,,,68,Chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Light rain and a gentle breeze,34,21,2024-10-19,,,,,17,62,12,53,18,64,10,49,,,,,,,,,55,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Light cloud and a gentle breeze,47,29,2024-10-20,,,,,17,64,14,57,19,66,12,54,,,,,,,,,24,Low chance of precipitation,08:20,18:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Heavy rain and light winds,27,17,2024-10-21,,,,,16,61,8,47,18,64,7,44,,,,,,,,,70,Chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Sunny intervals and light winds,19,12,2024-10-22,,,,,16,60,7,45,17,63,5,41,,,,,,,,,0,Precipitation is not expected,08:23,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-10-15T23:42:00+02:00,2024-10-16T10:02:17.159+02:00,Sunny and light winds,23,14,2024-10-23,,,,,16,61,10,50,18,64,7,44,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-10-16T10:02:17+02:00,2024-10-16T10:02:17.159+02:00,Light rain and a gentle breeze,30,19,2024-10-24,,,,,16,61,10,51,20,67,7,44,,,,,,,,,70,Chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2024-10-16T10:02:17+02:00,2024-10-16T10:02:17.159+02:00,Light rain and a gentle breeze,31,19,2024-10-25,,,,,14,58,7,44,18,65,3,37,,,,,,,,,67,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
