issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Sleet and a moderate breeze,49,31,2025-01-04,,,,,12,53,2,36,12,54,1,34,,,,,,,,,100,Precipitation is expected,08:44,17:07,,,,,0,LOW,L,Low,41,Sleet,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2988507,Paris
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Light rain and a moderate breeze,53,33,2025-01-05,,,,,12,53,10,50,12,54,10,49,,,,,,,,,80,High chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Gusty winds and heavy rain,66,41,2025-01-06,,,,,12,53,5,40,13,55,3,38,,,,,,,,,70,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,27,17,2988507,Paris
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Sunny intervals and a moderate breeze,48,30,2025-01-07,,,,,7,44,2,36,8,46,0,33,,,,,,,,,26,Low chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Heavy rain and a gentle breeze,35,22,2025-01-08,,,,,7,45,6,43,10,51,2,36,,,,,,,,,70,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Light rain showers and a gentle breeze,47,29,2025-01-09,,,,,8,47,1,33,10,50,-1,30,,,,,,,,,60,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Sunny and light winds,19,12,2025-01-10,,,,,5,40,1,33,6,43,-2,29,,,,,,,,,17,Low chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2025-01-04T10:41:00+01:00,2025-01-04T17:02:11.767+01:00,Sunny intervals and light winds,20,13,2025-01-11,,,,,5,40,0,31,8,46,-3,26,,,,,,,,,30,Low chance of precipitation,08:42,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-01-04T17:02:11+01:00,2025-01-04T17:02:11.767+01:00,Sunny and light winds,22,14,2025-01-12,,,,,4,40,-1,30,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-01-04T17:02:11+01:00,2025-01-04T17:02:11.767+01:00,Sunny and light winds,21,13,2025-01-13,,,,,4,40,-1,31,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2025-01-04T17:02:11+01:00,2025-01-04T17:02:11.767+01:00,Sunny and light winds,17,11,2025-01-14,,,,,4,39,0,32,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2025-01-04T17:02:11+01:00,2025-01-04T17:02:11.767+01:00,Sunny and light winds,16,10,2025-01-15,,,,,5,41,0,32,9,48,-4,25,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2025-01-04T17:02:11+01:00,2025-01-04T17:02:11.767+01:00,Sunny and light winds,17,11,2025-01-16,,,,,6,42,1,35,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2025-01-04T17:02:11+01:00,2025-01-04T17:02:11.767+01:00,Sunny and light winds,20,12,2025-01-17,,,,,6,43,2,36,10,51,-3,27,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
