issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Misty and light winds,12,8,2025-01-17,,,,,3,38,-1,31,5,41,-3,27,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,1,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Light cloud and light winds,18,11,2025-01-18,,,,,3,37,-1,31,4,40,-2,29,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Light cloud and light winds,17,11,2025-01-19,,,,,3,37,0,32,5,40,-2,28,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Sunny intervals and light winds,10,6,2025-01-20,,,,,5,41,-1,30,7,44,-4,25,,,,,,,,,10,Low chance of precipitation,08:35,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Sunny and light winds,15,9,2025-01-21,,,,,7,44,2,35,9,48,-1,29,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Sunny intervals and light winds,20,12,2025-01-22,,,,,8,47,6,43,10,50,4,39,,,,,,,,,10,Low chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Light rain and a gentle breeze,32,20,2025-01-23,,,,,10,51,7,45,13,55,5,42,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-01-16T22:38:00+01:00,2025-01-17T09:02:13.542+01:00,Light rain and a gentle breeze,39,24,2025-01-24,,,,,10,50,7,45,11,51,5,41,,,,,,,,,52,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2025-01-17T09:02:13+01:00,2025-01-17T09:02:13.542+01:00,Light rain and a gentle breeze,34,21,2025-01-25,,,,,10,50,5,41,12,54,3,37,,,,,,,,,70,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2025-01-17T09:02:13+01:00,2025-01-17T09:02:13.542+01:00,Light rain and a gentle breeze,42,26,2025-01-26,,,,,9,49,4,40,12,53,2,35,,,,,,,,,52,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2025-01-17T09:02:13+01:00,2025-01-17T09:02:13.542+01:00,Light rain and a gentle breeze,44,27,2025-01-27,,,,,9,49,6,42,12,54,3,37,,,,,,,,,69,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2025-01-17T09:02:13+01:00,2025-01-17T09:02:13.542+01:00,Light rain showers and a gentle breeze,39,24,2025-01-28,,,,,9,48,5,42,12,54,2,36,,,,,,,,,48,Chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2025-01-17T09:02:13+01:00,2025-01-17T09:02:13.542+01:00,Light rain and a gentle breeze,48,30,2025-01-29,,,,,9,49,5,42,13,55,2,35,,,,,,,,,42,Chance of precipitation,08:25,17:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2025-01-17T09:02:13+01:00,2025-01-17T09:02:13.542+01:00,Light rain showers and a gentle breeze,47,29,2025-01-30,,,,,10,50,7,45,14,57,3,38,,,,,,,,,38,Chance of precipitation,08:24,17:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
