issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Light cloud and a moderate breeze,26,16,2025-02-01,,,,,25,76,20,67,25,78,19,65,,,,,,,,,11,Low chance of precipitation,06:16,20:01,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Sunny intervals and a moderate breeze,25,16,2025-02-02,,,,,26,78,19,66,27,80,18,65,,,,,,,,,10,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Drizzle and a moderate breeze,37,23,2025-02-03,,,,,26,79,20,68,27,80,19,67,,,,,,,,,34,Chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Sunny and a fresh breeze,43,27,2025-02-04,,,,,27,80,20,69,27,81,19,67,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Sunny and a moderate breeze,43,27,2025-02-05,,,,,27,81,22,71,28,83,21,69,,,,,,,,,15,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Light rain showers and a moderate breeze,27,17,2025-02-06,,,,,26,79,20,68,27,81,19,66,,,,,,,,,45,Chance of precipitation,06:21,19:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Sunny and a moderate breeze,39,24,2025-02-07,,,,,27,81,21,71,29,85,20,68,,,,,,,,,26,Low chance of precipitation,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-01T08:00:00+11:00,2025-02-01T11:00:07.844+11:00,Sunny intervals and a moderate breeze,25,16,2025-02-08,,,,,26,79,21,70,28,82,20,68,,,,,,,,,41,Chance of precipitation,06:23,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2025-02-01T11:00:07+11:00,2025-02-01T11:00:07.844+11:00,Sunny intervals and a moderate breeze,33,21,2025-02-09,,,,,27,80,21,70,29,83,19,66,,,,,,,,,16,Low chance of precipitation,06:24,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2025-02-01T11:00:07+11:00,2025-02-01T11:00:07.844+11:00,Sunny intervals and a moderate breeze,30,18,2025-02-10,,,,,26,79,21,69,29,83,18,65,,,,,,,,,15,Low chance of precipitation,06:25,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-02-01T11:00:07+11:00,2025-02-01T11:00:07.844+11:00,Sunny intervals and a moderate breeze,39,24,2025-02-11,,,,,25,78,20,69,28,82,17,63,,,,,,,,,19,Low chance of precipitation,06:26,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-02-01T11:00:07+11:00,2025-02-01T11:00:07.844+11:00,Sunny and a moderate breeze,39,24,2025-02-12,,,,,26,79,20,69,29,84,17,63,,,,,,,,,33,Chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2025-02-01T11:00:07+11:00,2025-02-01T11:00:07.844+11:00,Sunny and a moderate breeze,38,24,2025-02-13,,,,,27,80,20,68,30,86,16,61,,,,,,,,,33,Chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-02-01T11:00:07+11:00,2025-02-01T11:00:07.844+11:00,Light rain and a moderate breeze,47,30,2025-02-14,,,,,25,77,21,69,29,84,17,62,,,,,,,,,55,Chance of precipitation,06:29,19:50,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
