issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Gales and rain,132,82,2025-01-24,,,,,7,45,0,32,8,47,-1,30,,,,,3.0,LOW,L,Low,74,High chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,12,Light Rain,Gales from the south west,SW,SW,South Westerly,66,41,2655984,Belfast
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Light rain showers and a moderate breeze,49,30,2025-01-25,,,,,6,43,-1,31,7,45,-2,29,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:25,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Strong winds and heavy rain,78,49,2025-01-26,,,,,8,46,4,39,9,48,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south east,SE,SE,South Easterly,40,25,2655984,Belfast
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Light rain and a moderate breeze,45,28,2025-01-27,,,,,7,45,5,40,9,49,3,37,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Light rain and a moderate breeze,52,32,2025-01-28,,,,,8,47,2,36,9,49,1,33,,,,,2.0,LOW,L,Low,58,Chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Sunny intervals and a gentle breeze,35,22,2025-01-29,,,,,8,46,2,36,9,48,0,32,,,,,,,,,0,Precipitation is not expected,08:19,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Sunny and a gentle breeze,24,15,2025-01-30,,,,,7,45,3,38,9,48,0,32,,,,,,,,,16,Low chance of precipitation,08:17,16:58,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,Light rain and a gentle breeze,40,25,2025-01-31,,,,,9,48,5,41,11,51,3,37,,,,,,,,,67,Chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,Drizzle and a moderate breeze,55,34,2025-02-01,,,,,10,51,7,45,12,54,5,41,,,,,,,,,52,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,Light cloud and a moderate breeze,54,34,2025-02-02,,,,,10,50,6,42,12,54,3,38,,,,,,,,,22,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
