issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,A clear sky and light winds,11,7,2023-10-10,,,,,22,71,10,50,23,73,7,45,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,Sunny and a gentle breeze,17,10,2023-10-11,,,,,22,71,10,50,23,73,6,43,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,Sunny and light winds,10,6,2023-10-12,,,,,25,76,12,54,26,79,10,50,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,Sunny and a gentle breeze,15,10,2023-10-13,,,,,23,73,14,57,24,75,11,53,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,Thundery showers and a gentle breeze,28,17,2023-10-14,,,,,21,70,13,55,23,73,11,53,,,,,,,,,70,Chance of precipitation,07:16,18:31,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,Drizzle and a moderate breeze,35,22,2023-10-15,,,,,16,61,11,52,19,66,11,51,,,,,,,,,42,Chance of precipitation,07:17,18:30,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,Light cloud and a moderate breeze,28,18,2023-10-16,,,,,16,61,9,49,19,65,8,47,,,,,,,,,14,Low chance of precipitation,07:18,18:29,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-10-10T17:48:00-04:00,2023-10-10T20:02:20.244-04:00,Light rain showers and a gentle breeze,22,13,2023-10-17,,,,,16,60,8,47,19,66,7,45,,,,,,,,,38,Chance of precipitation,07:19,18:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-10T20:02:20-04:00,2023-10-10T20:02:20.244-04:00,Sunny intervals and a gentle breeze,20,12,2023-10-18,,,,,16,61,7,45,18,65,6,42,,,,,,,,,15,Low chance of precipitation,07:20,18:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-10-10T20:02:20-04:00,2023-10-10T20:02:20.244-04:00,Sunny and a gentle breeze,25,16,2023-10-19,,,,,18,64,7,45,19,67,5,41,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
