issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Sunny intervals and a fresh breeze,54,33,2023-10-21,,,,,18,64,9,48,19,65,7,44,,,,,,,,,11,Low chance of precipitation,07:23,18:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,4140963,Washington DC
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Light rain showers and a moderate breeze,48,30,2023-10-22,,,,,16,61,6,43,17,63,5,40,,,,,,,,,80,High chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Sunny and a gentle breeze,25,16,2023-10-23,,,,,17,63,5,41,18,65,2,36,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Sunny and a gentle breeze,19,12,2023-10-24,,,,,21,69,9,48,22,71,8,46,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Sunny and a gentle breeze,24,15,2023-10-25,,,,,23,74,12,54,25,77,10,51,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Sunny and a gentle breeze,24,15,2023-10-26,,,,,23,74,11,52,25,77,9,49,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Sunny and light winds,14,9,2023-10-27,,,,,22,71,11,53,26,79,6,42,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,Light rain and a gentle breeze,29,18,2023-10-28,,,,,22,71,13,55,29,85,9,48,,,,,,,,,34,Chance of precipitation,07:31,18:13,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,Light rain showers and a gentle breeze,25,15,2023-10-29,,,,,19,66,9,48,24,76,3,37,,,,,,,,,18,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,Light rain and a gentle breeze,34,21,2023-10-30,,,,,16,61,7,45,22,72,0,33,,,,,,,,,41,Chance of precipitation,07:33,18:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
