issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,A clear sky and a gentle breeze,31,19,2023-09-20,,,,,21,69,17,62,22,71,15,59,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,Sunny and a fresh breeze,44,27,2023-09-21,,,,,21,69,14,58,22,71,13,56,,,,,,,,,8,Low chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,Light rain showers and a moderate breeze,35,22,2023-09-22,,,,,17,63,13,55,18,64,10,50,,,,,,,,,37,Chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,Sunny intervals and a gentle breeze,18,11,2023-09-23,,,,,18,64,13,56,19,65,11,53,,,,,,,,,10,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,Sunny intervals and a gentle breeze,28,18,2023-09-24,,,,,19,66,11,52,19,67,10,50,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,Sunny and a moderate breeze,34,21,2023-09-25,,,,,21,70,12,54,22,71,11,51,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,Sunny and a gentle breeze,24,15,2023-09-26,,,,,22,71,14,57,22,72,13,55,,,,,,,,,0,Precipitation is not expected,05:40,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,Sunny and a gentle breeze,29,18,2023-09-27,,,,,23,74,15,59,25,77,12,54,,,,,,,,,16,Low chance of precipitation,05:39,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,Light rain showers and a moderate breeze,47,29,2023-09-28,,,,,21,71,14,58,23,74,13,55,,,,,,,,,41,Chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,Light rain and a moderate breeze,40,25,2023-09-29,,,,,22,72,15,59,24,75,13,55,,,,,,,,,34,Chance of precipitation,05:36,17:56,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,Sunny intervals and a gentle breeze,37,23,2023-09-30,,,,,24,75,15,60,26,79,13,55,,,,,,,,,17,Low chance of precipitation,05:35,17:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,Sunny and a gentle breeze,36,22,2023-10-01,,,,,24,75,15,59,27,80,12,54,,,,,,,,,10,Low chance of precipitation,06:33,18:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,Light rain showers and a gentle breeze,30,19,2023-10-02,,,,,23,74,16,60,27,81,11,53,,,,,,,,,5,Low chance of precipitation,06:32,18:58,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,Sunny and a gentle breeze,39,24,2023-10-03,,,,,24,75,16,60,29,83,11,52,,,,,,,,,10,Low chance of precipitation,06:31,18:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
