issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Thundery showers and a fresh breeze,46,28,2022-11-13,,,,,22,72,20,68,23,74,19,67,,,,,,,,,89,High chance of precipitation,05:45,19:34,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Thundery showers and a fresh breeze,55,34,2022-11-14,,,,,29,83,15,60,29,85,15,59,,,,,,,,,55,Chance of precipitation,05:45,19:35,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2147714,Sydney
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Sunny intervals and a gentle breeze,31,19,2022-11-15,,,,,24,75,11,52,25,77,10,51,,,,,,,,,18,Low chance of precipitation,05:44,19:36,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Light rain showers and a moderate breeze,37,23,2022-11-16,,,,,19,67,9,49,20,68,9,47,,,,,,,,,46,Chance of precipitation,05:43,19:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Sunny and a fresh breeze,49,30,2022-11-17,,,,,20,67,12,54,21,69,12,53,,,,,,,,,22,Low chance of precipitation,05:43,19:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Sunny and a moderate breeze,34,21,2022-11-18,,,,,21,70,12,54,22,72,11,52,,,,,,,,,13,Low chance of precipitation,05:42,19:39,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Sunny intervals and a fresh breeze,47,29,2022-11-19,,,,,23,74,18,64,25,77,17,62,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2022-11-13T08:00:00+11:00,2022-11-13T11:42:16.596+11:00,Sunny and a moderate breeze,36,22,2022-11-20,,,,,28,83,15,59,29,85,13,56,,,,,,,,,34,Chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2022-11-13T11:42:16+11:00,2022-11-13T11:42:16.596+11:00,Sunny and a moderate breeze,42,26,2022-11-21,,,,,22,72,12,53,24,75,11,51,,,,,,,,,1,Low chance of precipitation,05:41,19:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2022-11-13T11:42:16+11:00,2022-11-13T11:42:16.596+11:00,Sunny and a moderate breeze,38,24,2022-11-22,,,,,23,73,13,55,25,76,11,52,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2022-11-13T11:42:16+11:00,2022-11-13T11:42:16.596+11:00,Sunny intervals and a moderate breeze,36,23,2022-11-23,,,,,23,73,13,56,25,76,12,54,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-13T11:42:16+11:00,2022-11-13T11:42:16.596+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-24,,,,,24,75,14,58,26,79,12,54,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-11-13T11:42:16+11:00,2022-11-13T11:42:16.596+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-25,,,,,24,75,16,61,27,80,14,58,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-11-13T11:42:16+11:00,2022-11-13T11:42:16.596+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-26,,,,,24,75,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
