issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light rain showers and a moderate breeze,47,29,2022-10-30,,,,,16,61,12,54,17,62,12,53,,,,,2.0,LOW,L,Low,54,Chance of precipitation,07:02,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2653822,Cardiff
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light cloud and a moderate breeze,34,21,2022-10-31,,,,,16,61,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light rain showers and a fresh breeze,52,32,2022-11-01,,,,,15,59,8,47,16,61,7,45,,,,,3.0,LOW,L,Low,69,Chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light rain showers and a fresh breeze,50,31,2022-11-02,,,,,15,60,10,50,16,61,9,48,,,,,3.0,LOW,L,Low,48,Chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light rain showers and a fresh breeze,46,29,2022-11-03,,,,,12,54,8,47,14,57,7,44,,,,,3.0,LOW,L,Low,44,Chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light rain and a moderate breeze,40,25,2022-11-04,,,,,14,58,11,52,16,60,9,48,,,,,,,,,20,Low chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light rain and a moderate breeze,43,27,2022-11-05,,,,,14,58,9,49,17,62,7,45,,,,,,,,,45,Chance of precipitation,07:13,16:39,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-10-29T22:04:00+01:00,2022-10-30T08:01:03.623Z,Light rain showers and a fresh breeze,44,27,2022-11-06,,,,,13,56,10,50,15,59,8,47,,,,,,,,,34,Chance of precipitation,07:14,16:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2022-10-30T08:01:03+00:00,2022-10-30T08:01:03.623Z,Light rain showers and a moderate breeze,44,27,2022-11-07,,,,,14,57,10,50,15,59,8,46,,,,,,,,,38,Chance of precipitation,07:16,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-10-30T08:01:03+00:00,2022-10-30T08:01:03.623Z,Light rain showers and a moderate breeze,42,26,2022-11-08,,,,,13,56,9,48,15,59,7,44,,,,,,,,,36,Chance of precipitation,07:18,16:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
