issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Thundery showers and a gentle breeze,37,23,2022-11-16,,,,,32,90,23,74,33,91,23,73,,,,,,,,,20,Low chance of precipitation,06:35,17:41,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,36,22,2022-11-17,,,,,33,91,23,73,34,93,22,71,,,,,,,,,1,Low chance of precipitation,06:35,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a moderate breeze,38,24,2022-11-18,,,,,33,92,23,73,34,93,22,71,,,,,,,,,1,Low chance of precipitation,06:36,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a moderate breeze,38,24,2022-11-19,,,,,33,91,23,73,33,92,22,72,,,,,,,,,1,Low chance of precipitation,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,34,21,2022-11-20,,,,,33,92,23,73,34,93,22,72,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,31,19,2022-11-21,,,,,34,94,23,74,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,35,22,2022-11-22,,,,,34,93,24,74,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,32,20,2022-11-23,,,,,34,93,23,74,35,94,22,72,,,,,,,,,3,Low chance of precipitation,06:39,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,34,21,2022-11-24,,,,,33,91,24,75,34,93,22,72,,,,,,,,,21,Low chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a moderate breeze,37,23,2022-11-25,,,,,33,91,23,73,34,93,21,70,,,,,,,,,5,Low chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a moderate breeze,33,20,2022-11-26,,,,,33,91,23,73,34,93,21,70,,,,,,,,,2,Low chance of precipitation,06:41,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,32,20,2022-11-27,,,,,33,91,23,73,34,94,21,69,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a gentle breeze,34,21,2022-11-28,,,,,33,91,23,73,34,93,21,69,,,,,,,,,1,Low chance of precipitation,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,Sunny and a moderate breeze,35,22,2022-11-29,,,,,33,91,23,73,34,94,21,69,,,,,,,,,1,Low chance of precipitation,06:43,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
