issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Light rain showers and a fresh breeze,30,19,2023-04-17,,,,,21,71,13,56,22,72,11,53,,,,,,,,,36,Chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Sunny intervals and a moderate breeze,22,14,2023-04-18,,,,,22,72,13,55,23,73,12,54,,,,,,,,,10,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Sunny and a moderate breeze,27,17,2023-04-19,,,,,23,74,16,61,23,74,15,59,,,,,,,,,0,Precipitation is not expected,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Strong winds and thundery showers,40,25,2023-04-20,,,,,21,69,16,61,21,70,15,58,,,,,,,,,70,Chance of precipitation,06:21,17:27,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south,S,S,Southerly,40,25,2147714,Sydney
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Light rain and a fresh breeze,33,21,2023-04-21,,,,,21,71,15,59,22,72,14,57,,,,,,,,,57,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Light rain showers and a fresh breeze,30,19,2023-04-22,,,,,22,71,15,58,22,72,13,55,,,,,,,,,70,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Drizzle and a moderate breeze,23,14,2023-04-23,,,,,22,72,15,59,23,74,12,54,,,,,,,,,41,Chance of precipitation,06:23,17:24,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-04-17T07:00:00+10:00,2023-04-17T10:20:20.988+10:00,Light rain and a moderate breeze,27,17,2023-04-24,,,,,22,72,14,58,23,74,12,53,,,,,,,,,61,Chance of precipitation,06:24,17:23,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-04-17T10:20:21+10:00,2023-04-17T10:20:20.988+10:00,Light rain and a moderate breeze,25,15,2023-04-25,,,,,23,74,14,58,25,77,12,54,,,,,,,,,32,Chance of precipitation,06:25,17:21,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-04-17T10:20:21+10:00,2023-04-17T10:20:20.988+10:00,Light rain and a moderate breeze,29,18,2023-04-26,,,,,22,71,13,55,24,75,10,50,,,,,,,,,52,Chance of precipitation,06:25,17:20,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-04-17T10:20:21+10:00,2023-04-17T10:20:20.988+10:00,Light rain showers and a fresh breeze,32,20,2023-04-27,,,,,21,69,12,53,24,75,8,47,,,,,,,,,32,Chance of precipitation,06:26,17:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
