issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Light rain and a moderate breeze,30,19,2023-03-08,,,,,7,45,2,36,10,50,1,33,,,,,2.0,LOW,L,Low,90,High chance of precipitation,06:44,18:05,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Light rain showers and a gentle breeze,27,17,2023-03-09,,,,,7,45,4,39,10,50,2,36,,,,,2.0,LOW,L,Low,90,High chance of precipitation,06:41,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Drizzle and a moderate breeze,55,34,2023-03-10,,,,,6,43,0,33,7,44,-1,31,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:39,18:08,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north,N,N,Northerly,27,17,2653822,Cardiff
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Light rain and a gentle breeze,31,19,2023-03-11,,,,,7,44,6,42,7,45,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:37,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Light rain showers and a moderate breeze,42,26,2023-03-12,,,,,11,53,10,51,13,56,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:35,18:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Strong winds and rain,75,46,2023-03-13,,,,,11,52,6,43,13,55,3,37,,,,,,,,,70,Chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the west,W,W,Westerly,40,25,2653822,Cardiff
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Drizzle and a moderate breeze,55,34,2023-03-14,,,,,8,46,3,37,11,51,-1,31,,,,,,,,,60,Chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2653822,Cardiff
2023-03-08T21:56:00+00:00,2023-03-09T00:50:26.029Z,Light rain and a moderate breeze,28,18,2023-03-15,,,,,9,49,7,44,13,56,2,35,,,,,,,,,68,Chance of precipitation,06:28,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-03-09T00:50:26+00:00,2023-03-09T00:50:26.029Z,Light rain and a gentle breeze,21,13,2023-03-16,,,,,10,50,6,43,13,56,1,33,,,,,,,,,70,Chance of precipitation,06:26,18:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-03-09T00:50:26+00:00,2023-03-09T00:50:26.029Z,Light rain showers and a moderate breeze,25,15,2023-03-17,,,,,9,49,4,39,11,53,3,37,,,,,,,,,70,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-03-09T00:50:26+00:00,2023-03-09T00:50:26.029Z,Light rain and a gentle breeze,40,25,2023-03-18,,,,,9,48,5,41,9,49,4,39,,,,,,,,,70,Chance of precipitation,06:21,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-03-09T00:50:26+00:00,2023-03-09T00:50:26.029Z,Light rain and a gentle breeze,44,27,2023-03-19,,,,,9,48,4,39,9,49,3,38,,,,,,,,,57,Chance of precipitation,06:19,18:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-03-09T00:50:26+00:00,2023-03-09T00:50:26.029Z,Light rain showers and a gentle breeze,61,38,2023-03-20,,,,,9,48,6,42,10,49,5,41,,,,,,,,,68,Chance of precipitation,06:16,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-03-09T00:50:26+00:00,2023-03-09T00:50:26.029Z,Gusty winds and rain,70,43,2023-03-21,,,,,9,48,4,39,10,50,3,38,,,,,,,,,34,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,21,13,2653822,Cardiff
