issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Light cloud and light winds,8,5,2024-12-27,,,,,8,46,4,40,9,48,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:10,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2653822,Cardiff
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Light cloud and light winds,10,6,2024-12-28,,,,,8,46,3,37,9,48,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:11,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2653822,Cardiff
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Sunny intervals and a gentle breeze,31,19,2024-12-29,,,,,10,50,7,44,11,51,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Light cloud and a moderate breeze,48,30,2024-12-30,,,,,10,51,8,46,11,52,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:13,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Gusty winds and rain,68,42,2024-12-31,,,,,11,53,9,49,12,54,7,45,,,,,3.0,LOW,L,Low,54,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Gusty winds and heavy rain,82,51,2025-01-01,,,,,11,53,6,42,14,57,3,38,,,,,,,,,70,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Sunny and a moderate breeze,37,23,2025-01-02,,,,,8,46,1,33,9,49,-1,30,,,,,,,,,51,Chance of precipitation,08:18,16:15,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,Sunny and light winds,23,14,2025-01-03,,,,,6,43,0,33,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,08:18,16:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-12-28T00:04:27+00:00,2024-12-28T00:04:27.929Z,Sunny and light winds,31,19,2025-01-04,,,,,7,44,1,35,10,50,-1,30,,,,,,,,,44,Chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-12-28T00:04:27+00:00,2024-12-28T00:04:27.929Z,Sunny intervals and light winds,22,14,2025-01-05,,,,,6,43,1,35,10,49,-2,28,,,,,,,,,30,Low chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2653822,Cardiff
2024-12-28T00:04:27+00:00,2024-12-28T00:04:27.929Z,Sunny and light winds,18,11,2025-01-06,,,,,7,45,4,39,11,51,0,32,,,,,,,,,0,Precipitation is not expected,08:17,16:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-12-28T00:04:27+00:00,2024-12-28T00:04:27.929Z,Sunny and light winds,18,11,2025-01-07,,,,,7,45,3,37,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,08:17,16:21,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2653822,Cardiff
2024-12-28T00:04:27+00:00,2024-12-28T00:04:27.929Z,Sunny intervals and light winds,18,11,2025-01-08,,,,,7,45,2,35,12,53,-3,27,,,,,,,,,33,Chance of precipitation,08:17,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-12-28T00:04:27+00:00,2024-12-28T00:04:27.929Z,Sunny and light winds,19,12,2025-01-09,,,,,7,45,2,36,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
