issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light cloud and light winds,17,11,2022-08-31,,,,,20,68,13,56,20,69,13,55,,,,,,,,,19,Low chance of precipitation,06:16,17:36,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light rain and a moderate breeze,32,20,2022-09-01,,,,,20,68,13,55,20,69,13,55,,,,,,,,,25,Low chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light rain showers and a fresh breeze,50,31,2022-09-02,,,,,17,63,11,52,18,65,11,51,,,,,,,,,23,Low chance of precipitation,06:13,17:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light rain showers and a fresh breeze,54,33,2022-09-03,,,,,17,62,12,53,18,64,11,52,,,,,,,,,46,Chance of precipitation,06:12,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light rain showers and a fresh breeze,50,31,2022-09-04,,,,,17,62,10,51,17,63,10,49,,,,,,,,,57,Chance of precipitation,06:11,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light rain and a fresh breeze,44,27,2022-09-05,,,,,17,63,10,49,18,64,9,48,,,,,,,,,29,Low chance of precipitation,06:09,17:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light rain showers and a moderate breeze,37,23,2022-09-06,,,,,17,63,9,48,18,64,8,47,,,,,,,,,26,Low chance of precipitation,06:08,17:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-08-31T19:00:00+10:00,2022-09-01T02:02:20.55+10:00,Light rain showers and a gentle breeze,28,17,2022-09-07,,,,,17,63,11,51,18,65,9,49,,,,,,,,,22,Low chance of precipitation,06:07,17:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2022-09-01T02:02:20+10:00,2022-09-01T02:02:20.55+10:00,Light rain showers and a moderate breeze,39,24,2022-09-08,,,,,17,63,13,55,18,65,12,53,,,,,,,,,58,Chance of precipitation,06:05,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-09-01T02:02:20+10:00,2022-09-01T02:02:20.55+10:00,Light rain showers and a moderate breeze,37,23,2022-09-09,,,,,19,67,12,54,21,70,11,52,,,,,,,,,53,Chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,25,15,2147714,Sydney
