issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,A clear sky and light winds,15,9,2022-11-27,,,,,33,91,25,77,34,93,25,77,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,105343,Jeddah
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a gentle breeze,32,20,2022-11-28,,,,,33,91,24,75,34,93,23,74,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a fresh breeze,51,32,2022-11-29,,,,,35,94,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,105343,Jeddah
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a gentle breeze,34,21,2022-11-30,,,,,33,92,23,74,34,93,23,73,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a gentle breeze,34,21,2022-12-01,,,,,33,91,23,73,33,92,22,72,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a gentle breeze,34,21,2022-12-02,,,,,33,91,23,73,33,91,22,71,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a moderate breeze,34,21,2022-12-03,,,,,33,91,23,73,33,91,22,71,,,,,,,,,2,Low chance of precipitation,06:46,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a gentle breeze,34,21,2022-12-04,,,,,33,91,23,73,33,91,22,71,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,Sunny intervals and a moderate breeze,36,22,2022-12-05,,,,,31,88,22,71,32,89,20,68,,,,,,,,,4,Low chance of precipitation,06:47,17:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,Sunny and a moderate breeze,35,22,2022-12-06,,,,,30,87,21,71,31,88,20,68,,,,,,,,,8,Low chance of precipitation,06:48,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
