issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Partly cloudy and a gentle breeze,24,15,2024-06-13,,,,,16,61,11,51,17,63,10,50,,,,,,,,,24,Low chance of precipitation,06:58,16:53,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Light rain and a gentle breeze,33,20,2024-06-14,,,,,16,61,13,55,17,63,12,53,,,,,,,,,80,High chance of precipitation,06:58,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Thundery showers and a moderate breeze,41,26,2024-06-15,,,,,15,59,9,49,16,60,9,48,,,,,,,,,70,Chance of precipitation,06:58,16:53,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Sunny and a moderate breeze,34,21,2024-06-16,,,,,16,60,8,46,16,61,7,44,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Sunny and a moderate breeze,42,26,2024-06-17,,,,,16,61,7,44,17,62,5,42,,,,,,,,,10,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Sunny and a moderate breeze,30,18,2024-06-18,,,,,15,59,7,44,16,60,5,41,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Sunny and a gentle breeze,25,15,2024-06-19,,,,,15,58,8,46,15,60,6,42,,,,,,,,,10,Low chance of precipitation,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-06-13T07:00:00+10:00,2024-06-13T18:01:53.062+10:00,Sunny and a gentle breeze,23,15,2024-06-20,,,,,16,61,8,47,17,63,7,44,,,,,,,,,12,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-06-13T18:01:53+10:00,2024-06-13T18:01:53.062+10:00,Sunny and a moderate breeze,33,21,2024-06-21,,,,,17,62,8,47,19,66,6,43,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2024-06-13T18:01:53+10:00,2024-06-13T18:01:53.062+10:00,Sunny and a moderate breeze,25,16,2024-06-22,,,,,16,61,8,46,19,65,5,41,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
