issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Light rain and a gentle breeze,34,21,2024-07-05,,,,,17,62,10,49,17,63,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:04,21:31,,,,,2,LOW,L,Low,39,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Light rain and a moderate breeze,53,33,2024-07-06,,,,,17,62,10,49,17,63,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:04,21:30,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Thundery showers and a moderate breeze,39,24,2024-07-07,,,,,17,63,8,47,18,65,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:05,21:30,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Drizzle and a gentle breeze,24,15,2024-07-08,,,,,18,65,12,54,19,67,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,49,Chance of precipitation,05:06,21:29,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Thundery showers and a gentle breeze,35,22,2024-07-09,,,,,19,67,13,56,21,70,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:07,21:28,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Light rain and a gentle breeze,32,20,2024-07-10,,,,,19,67,11,52,21,69,10,50,,,,,,,,,63,Chance of precipitation,05:08,21:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Light rain and a gentle breeze,22,14,2024-07-11,,,,,19,67,11,53,21,69,10,50,,,,,,,,,57,Chance of precipitation,05:09,21:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-07-05T10:46:00+01:00,2024-07-05T17:01:17.174+01:00,Light rain showers and a gentle breeze,27,17,2024-07-12,,,,,20,67,11,51,21,70,9,48,,,,,,,,,70,Chance of precipitation,05:11,21:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-07-05T17:01:17+01:00,2024-07-05T17:01:17.174+01:00,Sunny intervals and a gentle breeze,28,18,2024-07-13,,,,,20,67,11,52,21,70,10,49,,,,,,,,,9,Low chance of precipitation,05:12,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-05T17:01:17+01:00,2024-07-05T17:01:17.174+01:00,Light rain and a gentle breeze,19,12,2024-07-14,,,,,20,67,11,51,21,70,9,48,,,,,,,,,46,Chance of precipitation,05:13,21:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
