issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Light cloud and a gentle breeze,35,22,2023-03-01,,,,,8,46,4,39,9,47,3,37,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Sunny intervals and a gentle breeze,24,15,2023-03-02,,,,,9,48,1,33,10,49,-1,31,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Sunny intervals and a gentle breeze,23,15,2023-03-03,,,,,8,47,2,35,10,49,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:55,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Sunny intervals and light winds,14,9,2023-03-04,,,,,8,47,3,37,10,50,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Drizzle and light winds,12,7,2023-03-05,,,,,7,45,1,35,9,48,-1,29,,,,,3.0,LOW,L,Low,35,Chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Sunny intervals and light winds,17,11,2023-03-06,,,,,7,45,1,34,8,47,0,31,,,,,,,,,17,Low chance of precipitation,06:48,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Light rain and a gentle breeze,19,12,2023-03-07,,,,,6,43,0,31,8,47,-3,27,,,,,,,,,47,Chance of precipitation,06:46,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2653822,Cardiff
2023-03-01T09:51:00+00:00,2023-03-01T16:03:52.141Z,Sunny and a gentle breeze,24,15,2023-03-08,,,,,7,44,1,35,9,47,-1,30,,,,,,,,,24,Low chance of precipitation,06:44,18:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-03-01T16:03:52+00:00,2023-03-01T16:03:52.141Z,Light rain showers and a moderate breeze,30,19,2023-03-09,,,,,8,47,3,37,11,51,1,34,,,,,,,,,42,Chance of precipitation,06:41,18:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-03-01T16:03:52+00:00,2023-03-01T16:03:52.141Z,Light rain and a moderate breeze,36,22,2023-03-10,,,,,9,48,5,40,10,50,4,40,,,,,,,,,50,Chance of precipitation,06:39,18:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
