issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Light cloud and a gentle breeze,34,21,2024-11-15,,,,,12,54,7,45,13,56,6,43,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:55,16:21,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Sunny intervals and a moderate breeze,40,25,2024-11-16,,,,,9,49,4,39,11,51,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:57,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Light rain and a gentle breeze,34,21,2024-11-17,,,,,7,45,4,38,9,48,1,33,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:59,16:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Heavy rain and a gentle breeze,43,27,2024-11-18,,,,,7,45,2,35,10,51,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Sleet and a moderate breeze,43,27,2024-11-19,,,,,5,40,1,34,6,43,-1,31,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2655984,Belfast
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Sunny intervals and a moderate breeze,48,30,2024-11-20,,,,,5,41,0,32,6,43,-2,29,,,,,,,,,32,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Sunny and a gentle breeze,30,19,2024-11-21,,,,,5,41,-1,31,7,44,-2,29,,,,,,,,,21,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-11-15T09:46:00+00:00,2024-11-15T16:00:43.302Z,Sunny and a gentle breeze,29,18,2024-11-22,,,,,5,40,0,32,6,43,-2,29,,,,,,,,,0,Precipitation is not expected,08:08,16:11,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-11-15T16:00:43+00:00,2024-11-15T16:00:43.302Z,Light cloud and light winds,22,14,2024-11-23,,,,,6,42,2,36,8,47,0,32,,,,,,,,,5,Low chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-11-15T16:00:43+00:00,2024-11-15T16:00:43.302Z,Light rain and a moderate breeze,54,34,2024-11-24,,,,,7,44,6,42,9,48,3,37,,,,,,,,,46,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
