issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Sunny intervals and a gentle breeze,26,16,2024-06-29,,,,,19,66,13,55,20,68,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Light cloud and a gentle breeze,26,16,2024-06-30,,,,,20,68,9,48,21,70,8,47,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,26,Low chance of precipitation,05:00,21:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Light rain and a moderate breeze,34,21,2024-07-01,,,,,18,64,10,50,19,66,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,69,Chance of precipitation,05:00,21:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-02,,,,,19,67,11,52,20,69,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,05:01,21:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Light rain and a moderate breeze,53,33,2024-07-03,,,,,17,63,10,50,18,65,9,47,6.0,HIGH,H,High,2.0,LOW,L,Low,64,Chance of precipitation,05:02,21:32,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Sunny intervals and a fresh breeze,49,30,2024-07-04,,,,,18,64,11,51,19,66,10,50,,,,,,,,,26,Low chance of precipitation,05:03,21:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Light cloud and a moderate breeze,44,27,2024-07-05,,,,,18,64,9,49,19,66,8,47,,,,,,,,,30,Low chance of precipitation,05:04,21:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,Light rain and a fresh breeze,48,30,2024-07-06,,,,,18,64,10,50,19,66,8,47,,,,,,,,,69,Chance of precipitation,05:04,21:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,Light rain and a moderate breeze,34,21,2024-07-07,,,,,18,64,11,52,19,66,10,50,,,,,,,,,52,Chance of precipitation,05:05,21:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,Light rain and a gentle breeze,44,27,2024-07-08,,,,,19,66,11,52,20,68,10,50,,,,,,,,,69,Chance of precipitation,05:06,21:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
