issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Light cloud and a gentle breeze,37,23,2023-11-22,,,,,13,55,10,50,14,57,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:42,16:15,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Light cloud and a moderate breeze,48,30,2023-11-23,,,,,13,55,7,44,14,57,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:43,16:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Sunny intervals and a gentle breeze,38,24,2023-11-24,,,,,11,51,-1,30,11,52,-3,27,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Sunny intervals and light winds,14,9,2023-11-25,,,,,8,47,1,34,9,49,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:46,16:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2653822,Cardiff
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Light rain and light winds,17,11,2023-11-26,,,,,9,48,6,42,11,52,3,37,,,,,2.0,LOW,L,Low,54,Chance of precipitation,07:48,16:11,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2653822,Cardiff
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Light rain and light winds,22,14,2023-11-27,,,,,11,52,6,42,14,57,2,36,,,,,,,,,52,Chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Light rain and light winds,28,17,2023-11-28,,,,,10,51,5,40,15,59,0,32,,,,,,,,,61,Chance of precipitation,07:51,16:10,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-11-22T21:54:00+00:00,2023-11-23T00:06:19.052Z,Drizzle and light winds,25,15,2023-11-29,,,,,9,48,2,36,12,53,0,33,,,,,,,,,43,Chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-11-23T00:06:19+00:00,2023-11-23T00:06:19.052Z,Sunny and a gentle breeze,32,20,2023-11-30,,,,,8,46,2,36,10,49,1,34,,,,,,,,,0,Precipitation is not expected,07:54,16:08,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
2023-11-23T00:06:19+00:00,2023-11-23T00:06:19.052Z,Sunny intervals and a gentle breeze,38,24,2023-12-01,,,,,7,45,2,36,9,48,0,33,,,,,,,,,24,Low chance of precipitation,07:55,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2023-11-23T00:06:19+00:00,2023-11-23T00:06:19.052Z,Sunny and a gentle breeze,34,21,2023-12-02,,,,,8,46,1,34,10,50,-1,29,,,,,,,,,0,Precipitation is not expected,07:57,16:07,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
2023-11-23T00:06:19+00:00,2023-11-23T00:06:19.052Z,Sunny and a gentle breeze,19,12,2023-12-03,,,,,8,47,3,38,12,53,0,32,,,,,,,,,25,Low chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-11-23T00:06:19+00:00,2023-11-23T00:06:19.052Z,Light rain and a gentle breeze,36,22,2023-12-04,,,,,9,48,3,38,13,56,0,31,,,,,,,,,57,Chance of precipitation,07:59,16:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2023-11-23T00:06:19+00:00,2023-11-23T00:06:19.052Z,Light rain and a gentle breeze,40,25,2023-12-05,,,,,9,49,4,39,13,56,-1,30,,,,,,,,,53,Chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
