issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Light rain showers and a gentle breeze,19,12,2023-06-16,,,,,23,73,15,59,24,75,14,57,8.0,VERY_HIGH,VH,Very High,6.0,MODERATE,M,Moderate,49,Chance of precipitation,04:55,21:32,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Light rain and light winds,17,11,2023-06-17,,,,,23,73,14,57,24,75,13,56,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,49,Chance of precipitation,04:55,21:32,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Thundery showers and light winds,18,11,2023-06-18,,,,,22,71,13,56,23,74,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,71,High chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Thundery showers and a gentle breeze,21,13,2023-06-19,,,,,22,72,12,54,23,74,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,23,Low chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Light rain showers and a gentle breeze,20,12,2023-06-20,,,,,22,71,12,54,23,74,11,52,6.0,HIGH,H,High,3.0,LOW,L,Low,41,Chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-21,,,,,23,73,12,54,24,76,11,52,,,,,,,,,35,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Sunny and a gentle breeze,23,14,2023-06-22,,,,,23,74,12,54,25,77,12,53,,,,,,,,,10,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-06-16T10:54:00+01:00,2023-06-16T17:01:51.769+01:00,Sunny and a gentle breeze,27,17,2023-06-23,,,,,23,74,13,56,26,79,12,53,,,,,,,,,42,Chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-06-16T17:01:51+01:00,2023-06-16T17:01:51.769+01:00,Sunny intervals and a gentle breeze,23,14,2023-06-24,,,,,24,75,14,57,26,78,12,53,,,,,,,,,16,Low chance of precipitation,04:56,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-06-16T17:01:51+01:00,2023-06-16T17:01:51.769+01:00,Sunny and a gentle breeze,17,11,2023-06-25,,,,,26,78,14,57,29,83,11,52,,,,,,,,,0,Precipitation is not expected,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-06-16T17:01:51+01:00,2023-06-16T17:01:51.769+01:00,Sunny and a gentle breeze,24,15,2023-06-26,,,,,26,79,14,56,30,85,10,51,,,,,,,,,0,Precipitation is not expected,04:57,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-06-16T17:01:51+01:00,2023-06-16T17:01:51.769+01:00,Sunny and a moderate breeze,29,18,2023-06-27,,,,,25,77,13,55,29,84,9,48,,,,,,,,,0,Precipitation is not expected,04:57,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-06-16T17:01:51+01:00,2023-06-16T17:01:51.769+01:00,Sunny intervals and a gentle breeze,23,15,2023-06-28,,,,,26,78,13,55,30,86,8,47,,,,,,,,,0,Precipitation is not expected,04:58,21:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-06-16T17:01:51+01:00,2023-06-16T17:01:51.769+01:00,Sunny intervals and a moderate breeze,42,26,2023-06-29,,,,,24,75,13,55,28,83,8,46,,,,,,,,,13,Low chance of precipitation,04:58,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
