issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light rain showers and a gentle breeze,47,29,2022-11-03,,,,,13,55,9,48,13,56,8,47,,,,,,,,,69,Chance of precipitation,07:40,17:28,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light rain showers and a gentle breeze,40,25,2022-11-04,,,,,13,55,5,41,13,56,4,40,,,,,,,,,63,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light cloud and a gentle breeze,30,19,2022-11-05,,,,,12,53,9,49,13,55,8,47,,,,,,,,,13,Low chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2988507,Paris
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light rain and a gentle breeze,45,28,2022-11-06,,,,,13,56,11,51,14,58,10,50,,,,,,,,,70,Chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light cloud and a moderate breeze,52,32,2022-11-07,,,,,16,61,12,54,17,62,11,52,,,,,,,,,21,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light rain and a moderate breeze,56,35,2022-11-08,,,,,17,62,11,53,17,63,11,51,,,,,,,,,41,Chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light cloud and a gentle breeze,41,25,2022-11-09,,,,,16,60,9,48,17,62,7,45,,,,,,,,,23,Low chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,Light cloud and a gentle breeze,28,17,2022-11-10,,,,,15,60,9,48,16,61,7,45,,,,,,,,,17,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,Sunny intervals and a gentle breeze,29,18,2022-11-11,,,,,17,62,8,46,18,65,6,42,,,,,,,,,12,Low chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,Sunny intervals and a gentle breeze,27,17,2022-11-12,,,,,16,61,8,46,17,63,6,43,,,,,,,,,13,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,Sunny intervals and a gentle breeze,30,19,2022-11-13,,,,,16,60,7,45,17,63,5,41,,,,,,,,,13,Low chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,Sunny intervals and a gentle breeze,29,18,2022-11-14,,,,,14,57,6,43,16,60,4,40,,,,,,,,,18,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,Sunny intervals and a gentle breeze,28,17,2022-11-15,,,,,14,56,6,43,15,60,4,39,,,,,,,,,14,Low chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,Sunny intervals and a gentle breeze,29,18,2022-11-16,,,,,13,55,5,42,15,58,3,38,,,,,,,,,14,Low chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
