issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,A clear sky and light winds,16,10,2024-08-19,,,,,21,69,13,55,21,71,12,53,,,,,,,,,10,Low chance of precipitation,06:29,17:28,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,Sunny and a moderate breeze,37,23,2024-08-20,,,,,21,69,15,60,21,71,14,57,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,Sunny and a moderate breeze,33,21,2024-08-21,,,,,24,75,14,57,25,77,13,55,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,Sunny intervals and a gentle breeze,22,14,2024-08-22,,,,,21,70,12,54,22,72,11,52,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,Sunny and a gentle breeze,20,12,2024-08-23,,,,,19,67,12,54,21,69,11,51,,,,,,,,,10,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,Sunny intervals and a moderate breeze,25,16,2024-08-24,,,,,19,66,13,56,20,68,11,53,,,,,,,,,23,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-08-19T19:00:00+10:00,2024-08-20T02:00:49.291+10:00,Sunny intervals and a moderate breeze,34,21,2024-08-25,,,,,22,71,16,61,23,74,14,57,,,,,,,,,12,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,Sunny and a gentle breeze,30,19,2024-08-26,,,,,23,74,15,58,26,78,11,52,,,,,,,,,29,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,Sunny and a gentle breeze,19,12,2024-08-27,,,,,22,71,16,60,25,77,13,55,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,Sunny intervals and a moderate breeze,38,23,2024-08-28,,,,,24,76,14,58,27,81,11,52,,,,,,,,,21,Low chance of precipitation,06:18,17:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,Sunny intervals and a moderate breeze,40,25,2024-08-29,,,,,20,68,13,55,23,74,9,48,,,,,,,,,13,Low chance of precipitation,06:17,17:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,Sunny and a gentle breeze,27,17,2024-08-30,,,,,20,69,12,54,24,75,8,47,,,,,,,,,10,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,Sunny and a moderate breeze,40,25,2024-08-31,,,,,21,70,12,53,25,77,7,45,,,,,,,,,5,Low chance of precipitation,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,Sunny intervals and a gentle breeze,33,21,2024-09-01,,,,,20,68,12,53,24,75,7,45,,,,,,,,,14,Low chance of precipitation,06:13,17:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
