issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Light rain and a moderate breeze,51,32,2023-01-29,,,,,11,51,4,39,11,53,3,38,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,08:19,16:56,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Sunny intervals and a moderate breeze,39,24,2023-01-30,,,,,9,48,7,44,9,49,6,43,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Light cloud and a fresh breeze,57,35,2023-01-31,,,,,8,47,6,43,8,47,5,41,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2655984,Belfast
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Light rain showers and a moderate breeze,46,29,2023-02-01,,,,,9,48,8,46,10,49,7,44,,,,,3.0,LOW,L,Low,57,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Light cloud and a moderate breeze,41,26,2023-02-02,,,,,12,53,8,47,13,55,7,45,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Light cloud and a moderate breeze,36,22,2023-02-03,,,,,11,53,7,45,12,54,6,43,,,,,,,,,11,Low chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Light cloud and a moderate breeze,43,27,2023-02-04,,,,,10,51,5,41,12,53,3,37,,,,,,,,,18,Low chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,Light cloud and a moderate breeze,35,22,2023-02-05,,,,,9,49,6,43,11,51,5,40,,,,,,,,,18,Low chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,Light cloud and a moderate breeze,47,30,2023-02-06,,,,,10,50,5,42,11,53,3,38,,,,,,,,,18,Low chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,Light cloud and a moderate breeze,41,25,2023-02-07,,,,,8,46,4,39,9,49,2,35,,,,,,,,,18,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
