issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-23T21:45:00+00:00,2024-11-24T00:55:22.869Z,Light rain and a fresh breeze,58,36,2024-11-23,,,,,11,51,8,47,12,53,8,46,,,,,3.0,LOW,L,Low,79,High chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2655984,Belfast
2024-11-23T21:45:00+00:00,2024-11-24T00:55:22.869Z,Gusty winds and sunny intervals,73,45,2024-11-24,,,,,11,51,6,43,12,53,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,37,23,2655984,Belfast
2024-11-23T21:45:00+00:00,2024-11-24T00:55:22.869Z,Gusty winds and sunny intervals,64,40,2024-11-25,,,,,8,46,3,37,9,48,2,35,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,33,21,2655984,Belfast
2024-11-23T21:45:00+00:00,2024-11-24T00:55:22.869Z,Sunny intervals and a gentle breeze,34,21,2024-11-26,,,,,7,45,1,35,9,47,0,31,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-11-23T21:45:00+00:00,2024-11-24T00:55:22.869Z,Sunny and light winds,16,10,2024-11-27,,,,,7,44,1,34,8,47,-2,29,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2655984,Belfast
2024-11-23T21:45:00+00:00,2024-11-24T00:55:22.869Z,Sunny intervals and a moderate breeze,40,25,2024-11-28,,,,,9,49,7,45,13,55,5,41,,,,,,,,,24,Low chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-11-23T21:45:00+00:00,2024-11-24T00:55:22.869Z,Light rain and a moderate breeze,52,32,2024-11-29,,,,,12,53,11,51,13,56,9,49,,,,,,,,,65,Chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-11-24T00:55:22+00:00,2024-11-24T00:55:22.869Z,Thick cloud and a moderate breeze,44,27,2024-11-30,,,,,13,55,11,51,14,58,9,48,,,,,,,,,56,Chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-11-24T00:55:22+00:00,2024-11-24T00:55:22.869Z,Light rain and a gentle breeze,39,24,2024-12-01,,,,,12,53,7,46,13,56,6,42,,,,,,,,,70,Chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-11-24T00:55:22+00:00,2024-11-24T00:55:22.869Z,Light cloud and a gentle breeze,31,19,2024-12-02,,,,,10,50,6,42,12,53,4,39,,,,,,,,,31,Chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-11-24T00:55:22+00:00,2024-11-24T00:55:22.869Z,Light rain and light winds,21,13,2024-12-03,,,,,9,49,6,43,12,53,4,39,,,,,,,,,47,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-11-24T00:55:22+00:00,2024-11-24T00:55:22.869Z,Light rain and a gentle breeze,35,22,2024-12-04,,,,,10,50,7,45,13,55,3,37,,,,,,,,,70,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-11-24T00:55:22+00:00,2024-11-24T00:55:22.869Z,Light rain and a gentle breeze,42,26,2024-12-05,,,,,9,49,8,46,12,54,5,41,,,,,,,,,50,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-11-24T00:55:22+00:00,2024-11-24T00:55:22.869Z,Gusty winds and rain,68,43,2024-12-06,,,,,10,50,7,44,13,56,3,37,,,,,,,,,53,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,27,17,2655984,Belfast
