issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,A clear sky and light winds,17,11,2023-06-07,,,,,28,83,16,60,31,88,15,58,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,Sunny and a gentle breeze,21,13,2023-06-08,,,,,28,83,16,61,31,88,15,59,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,Sunny and a gentle breeze,29,18,2023-06-09,,,,,29,85,18,64,33,91,17,63,,,,,,,,,14,Low chance of precipitation,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,Thundery showers and light winds,18,11,2023-06-10,,,,,26,79,17,62,31,87,16,60,,,,,,,,,60,Chance of precipitation,05:47,21:53,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,Light rain showers and light winds,13,8,2023-06-11,,,,,27,80,15,60,31,87,14,58,,,,,,,,,14,Low chance of precipitation,05:47,21:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,Light rain showers and a gentle breeze,19,12,2023-06-12,,,,,27,81,15,59,31,88,13,56,,,,,,,,,15,Low chance of precipitation,05:47,21:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,Sunny intervals and a gentle breeze,23,14,2023-06-13,,,,,27,80,14,58,29,84,13,55,,,,,,,,,23,Low chance of precipitation,05:47,21:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-06-07T23:00:00+02:00,2023-06-08T02:25:45.046+02:00,Sunny and a gentle breeze,24,15,2023-06-14,,,,,28,82,15,59,29,85,14,57,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-06-08T02:25:45+02:00,2023-06-08T02:25:45.046+02:00,Sunny and a gentle breeze,19,12,2023-06-15,,,,,28,83,15,59,29,85,15,59,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-06-08T02:25:45+02:00,2023-06-08T02:25:45.046+02:00,Sunny and a gentle breeze,28,18,2023-06-16,,,,,28,83,15,59,29,85,14,57,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-06-08T02:25:45+02:00,2023-06-08T02:25:45.046+02:00,Light rain showers and a gentle breeze,25,16,2023-06-17,,,,,28,83,15,59,30,86,13,55,,,,,,,,,0,Precipitation is not expected,05:46,21:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
