issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Sunny and light winds,15,9,2022-12-09,,,,,3,38,-3,26,4,39,-5,24,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Sunny intervals and a gentle breeze,22,14,2022-12-10,,,,,6,43,-1,30,7,45,-2,28,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Light cloud and a gentle breeze,26,16,2022-12-11,,,,,2,36,-3,27,3,38,-4,25,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Light cloud and a gentle breeze,25,16,2022-12-12,,,,,1,33,-1,29,3,37,-3,26,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Light cloud and a moderate breeze,32,20,2022-12-13,,,,,2,35,-3,27,3,38,-5,23,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2653822,Cardiff
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Sunny intervals and a moderate breeze,35,22,2022-12-14,,,,,3,37,-4,25,4,40,-5,22,,,,,,,,,10,Low chance of precipitation,08:11,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Sunny intervals and a gentle breeze,25,15,2022-12-15,,,,,3,38,-3,27,5,40,-5,23,,,,,,,,,11,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2022-12-09T09:05:00+00:00,2022-12-09T16:02:02.039Z,Sunny intervals and a gentle breeze,23,15,2022-12-16,,,,,3,38,-1,30,5,42,-4,25,,,,,,,,,19,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-12-09T16:02:02+00:00,2022-12-09T16:02:02.039Z,Sunny intervals and a gentle breeze,25,16,2022-12-17,,,,,4,40,0,33,7,45,-3,27,,,,,,,,,19,Low chance of precipitation,08:13,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-12-09T16:02:02+00:00,2022-12-09T16:02:02.039Z,Sunny intervals and a moderate breeze,35,22,2022-12-18,,,,,6,43,4,39,10,50,0,33,,,,,,,,,31,Chance of precipitation,08:14,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2022-12-09T16:02:02+00:00,2022-12-09T16:02:02.039Z,Light rain showers and a moderate breeze,40,25,2022-12-19,,,,,7,45,4,39,11,52,1,33,,,,,,,,,30,Low chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
