issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Thick cloud and a gentle breeze,31,19,2022-11-30,,,,,8,46,5,41,9,47,4,40,,,,,,,,,7,Low chance of precipitation,08:21,16:57,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Light cloud and a gentle breeze,34,21,2022-12-01,,,,,8,46,5,40,8,47,4,39,,,,,,,,,9,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Thick cloud and a gentle breeze,34,21,2022-12-02,,,,,6,43,3,38,7,44,3,37,,,,,,,,,17,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Thick cloud and a gentle breeze,37,23,2022-12-03,,,,,5,41,3,37,6,42,2,35,,,,,,,,,24,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Thick cloud and a gentle breeze,30,18,2022-12-04,,,,,5,42,3,38,6,43,3,37,,,,,,,,,22,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Thick cloud and light winds,23,14,2022-12-05,,,,,6,43,3,38,7,44,2,35,,,,,,,,,20,Low chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Light rain and a gentle breeze,29,18,2022-12-06,,,,,7,45,4,39,9,48,2,35,,,,,,,,,30,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,Light rain and a gentle breeze,37,23,2022-12-07,,,,,7,45,3,38,9,48,1,33,,,,,,,,,24,Low chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2022-11-30T17:00:13+01:00,2022-11-30T17:00:13.799+01:00,Light rain and a gentle breeze,31,19,2022-12-08,,,,,7,45,3,38,9,49,0,32,,,,,,,,,46,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-30T17:00:13+01:00,2022-11-30T17:00:13.799+01:00,Light cloud and a gentle breeze,35,22,2022-12-09,,,,,7,45,3,37,10,50,0,31,,,,,,,,,41,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-11-30T17:00:13+01:00,2022-11-30T17:00:13.799+01:00,Light cloud and a gentle breeze,31,19,2022-12-10,,,,,6,43,2,36,9,48,-1,30,,,,,,,,,28,Low chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-11-30T17:00:13+01:00,2022-11-30T17:00:13.799+01:00,Light snow and a gentle breeze,32,20,2022-12-11,,,,,6,42,2,36,8,47,-1,30,,,,,,,,,36,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2022-11-30T17:00:13+01:00,2022-11-30T17:00:13.799+01:00,Sleet and a gentle breeze,33,20,2022-12-12,,,,,6,42,3,37,8,47,-1,31,,,,,,,,,34,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-30T17:00:13+01:00,2022-11-30T17:00:13.799+01:00,Sleet and a gentle breeze,36,23,2022-12-13,,,,,7,44,3,37,10,50,-1,29,,,,,,,,,45,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
