issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Light rain and a gentle breeze,22,14,2023-08-28,,,,,26,78,22,71,28,82,20,68,,,,,,,,,29,Low chance of precipitation,06:33,19:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Light rain and light winds,11,7,2023-08-29,,,,,28,82,22,71,30,86,21,69,,,,,,,,,31,Chance of precipitation,06:34,19:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Light rain and a gentle breeze,27,17,2023-08-30,,,,,28,82,18,65,30,86,17,62,,,,,,,,,37,Chance of precipitation,06:35,19:42,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a moderate breeze,34,21,2023-08-31,,,,,25,76,15,59,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:36,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,18,11,2023-09-01,,,,,26,78,15,58,27,81,12,53,,,,,,,,,0,Precipitation is not expected,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,13,8,2023-09-02,,,,,28,83,17,62,30,87,14,58,,,,,,,,,0,Precipitation is not expected,06:38,19:37,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,19,12,2023-09-03,,,,,32,89,20,67,35,95,17,63,,,,,,,,,3,Low chance of precipitation,06:39,19:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-08-28T05:51:00-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,19,12,2023-09-04,,,,,33,91,21,70,37,99,18,65,,,,,,,,,10,Low chance of precipitation,06:39,19:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-08-28T12:01:37-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,19,12,2023-09-05,,,,,33,92,20,68,36,97,17,62,,,,,,,,,12,Low chance of precipitation,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-08-28T12:01:37-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,21,13,2023-09-06,,,,,31,89,19,67,36,97,15,59,,,,,,,,,27,Low chance of precipitation,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2023-08-28T12:01:37-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,18,11,2023-09-07,,,,,32,89,20,68,36,97,15,59,,,,,,,,,13,Low chance of precipitation,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-08-28T12:01:37-04:00,2023-08-28T12:01:37.478-04:00,Sunny and a gentle breeze,16,10,2023-09-08,,,,,32,90,20,68,37,99,15,59,,,,,,,,,4,Low chance of precipitation,06:43,19:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-08-28T12:01:37-04:00,2023-08-28T12:01:37.478-04:00,Light rain showers and a gentle breeze,28,17,2023-09-09,,,,,31,88,21,69,37,98,15,59,,,,,,,,,42,Chance of precipitation,06:44,19:26,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-08-28T12:01:37-04:00,2023-08-28T12:01:37.478-04:00,Light rain showers and a gentle breeze,12,8,2023-09-10,,,,,31,88,21,69,37,99,14,58,,,,,,,,,14,Low chance of precipitation,06:45,19:25,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
