issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,A clear sky and a gentle breeze,36,23,2024-06-10,,,,,17,63,8,46,18,65,7,44,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,Thundery showers and light winds,27,17,2024-06-11,,,,,17,63,8,46,18,65,6,43,,,,,,,,,66,Chance of precipitation,05:47,21:54,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,Sunny intervals and light winds,14,9,2024-06-12,,,,,19,65,9,48,20,67,8,46,,,,,,,,,21,Low chance of precipitation,05:47,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,Sunny intervals and a gentle breeze,27,17,2024-06-13,,,,,21,70,15,59,22,72,13,56,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,Light rain and a gentle breeze,35,22,2024-06-14,,,,,19,67,13,56,22,71,12,54,,,,,,,,,70,Chance of precipitation,05:46,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,Drizzle and a gentle breeze,39,24,2024-06-15,,,,,20,68,13,55,22,72,12,53,,,,,,,,,54,Chance of precipitation,05:46,21:56,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,Light rain showers and a moderate breeze,47,29,2024-06-16,,,,,21,69,14,57,23,74,13,55,,,,,,,,,42,Chance of precipitation,05:46,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-06-10T11:40:00+02:00,2024-06-10T18:02:44.25+02:00,Light rain and a gentle breeze,27,17,2024-06-17,,,,,22,71,14,57,24,75,11,53,,,,,,,,,42,Chance of precipitation,05:46,21:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-10T18:02:44+02:00,2024-06-10T18:02:44.25+02:00,Light rain and a gentle breeze,23,15,2024-06-18,,,,,21,70,13,56,24,76,11,51,,,,,,,,,66,Chance of precipitation,05:47,21:57,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-10T18:02:44+02:00,2024-06-10T18:02:44.25+02:00,Light rain and a gentle breeze,29,18,2024-06-19,,,,,21,69,12,53,23,74,9,48,,,,,,,,,70,Chance of precipitation,05:47,21:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-10T18:02:44+02:00,2024-06-10T18:02:44.25+02:00,Light rain showers and a gentle breeze,22,14,2024-06-20,,,,,21,70,13,56,24,76,10,50,,,,,,,,,11,Low chance of precipitation,05:47,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-10T18:02:44+02:00,2024-06-10T18:02:44.25+02:00,Light rain and a gentle breeze,34,21,2024-06-21,,,,,21,69,13,55,24,75,9,49,,,,,,,,,60,Chance of precipitation,05:47,21:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-06-10T18:02:44+02:00,2024-06-10T18:02:44.25+02:00,Light rain showers and a gentle breeze,35,22,2024-06-22,,,,,21,70,15,59,25,77,11,52,,,,,,,,,35,Chance of precipitation,05:47,21:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
