issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,A clear sky and a gentle breeze,19,12,2024-09-20,,,,,23,74,15,58,24,76,13,56,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,Sunny and a gentle breeze,28,18,2024-09-21,,,,,23,74,12,53,24,76,11,52,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,Sunny and a gentle breeze,25,16,2024-09-22,,,,,23,73,11,53,25,76,11,51,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,Sunny and a gentle breeze,25,15,2024-09-23,,,,,24,76,14,57,26,78,13,55,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,Sunny and a moderate breeze,33,21,2024-09-24,,,,,22,72,17,63,23,74,16,61,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,Sunny intervals and a moderate breeze,38,24,2024-09-25,,,,,27,81,16,61,29,83,14,58,,,,,,,,,10,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,Light rain showers and a fresh breeze,58,36,2024-09-26,,,,,17,63,13,56,19,65,11,52,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-09-20T19:00:00+10:00,2024-09-21T02:02:02.932+10:00,Light rain showers and a moderate breeze,45,28,2024-09-27,,,,,18,64,14,58,19,66,13,55,,,,,,,,,52,Chance of precipitation,05:37,17:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-09-21T02:02:02+10:00,2024-09-21T02:02:02.932+10:00,Light rain showers and a moderate breeze,40,25,2024-09-28,,,,,19,67,14,58,21,69,13,55,,,,,,,,,43,Chance of precipitation,05:36,17:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-09-21T02:02:02+10:00,2024-09-21T02:02:02.932+10:00,Light cloud and a moderate breeze,40,25,2024-09-29,,,,,21,70,15,59,23,74,13,55,,,,,,,,,25,Low chance of precipitation,05:35,17:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-09-21T02:02:02+10:00,2024-09-21T02:02:02.932+10:00,Light rain showers and a moderate breeze,33,21,2024-09-30,,,,,23,73,15,59,25,77,13,55,,,,,,,,,48,Chance of precipitation,05:33,17:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-09-21T02:02:02+10:00,2024-09-21T02:02:02.932+10:00,Sunny intervals and a gentle breeze,25,16,2024-10-01,,,,,23,74,16,61,26,79,13,55,,,,,,,,,36,Chance of precipitation,05:32,17:58,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2024-09-21T02:02:02+10:00,2024-09-21T02:02:02.932+10:00,Light rain and light winds,27,17,2024-10-02,,,,,23,73,16,60,26,78,12,54,,,,,,,,,60,Chance of precipitation,05:31,17:59,,,,,7,HIGH,H,High,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2024-09-21T02:02:02+10:00,2024-09-21T02:02:02.932+10:00,Sunny intervals and a gentle breeze,27,17,2024-10-03,,,,,22,72,15,59,26,79,11,52,,,,,,,,,11,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
