issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,A clear sky and light winds,11,7,2023-05-14,,,,,36,97,25,77,37,99,24,75,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,105343,Jeddah
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a gentle breeze,18,11,2023-05-15,,,,,36,97,24,76,37,99,23,74,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a gentle breeze,22,14,2023-05-16,,,,,39,102,24,76,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a gentle breeze,18,11,2023-05-17,,,,,40,104,25,77,41,107,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a moderate breeze,23,14,2023-05-18,,,,,40,103,24,76,41,106,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a moderate breeze,26,16,2023-05-19,,,,,39,102,24,75,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a moderate breeze,28,17,2023-05-20,,,,,38,100,23,74,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-15T00:00:00+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a moderate breeze,25,15,2023-05-21,,,,,38,101,24,75,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-15T03:26:45+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a gentle breeze,18,11,2023-05-22,,,,,39,102,26,78,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-15T03:26:45+03:00,2023-05-15T03:26:45.902+03:00,Sunny and a gentle breeze,23,14,2023-05-23,,,,,40,104,26,79,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
