issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,A clear sky and a gentle breeze,22,13,2024-03-10,,,,,33,91,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,105343,Jeddah
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a gentle breeze,27,17,2024-03-11,,,,,33,91,21,70,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a gentle breeze,25,16,2024-03-12,,,,,37,98,22,72,38,100,19,65,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a gentle breeze,24,15,2024-03-13,,,,,36,96,24,75,37,99,20,67,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a moderate breeze,42,26,2024-03-14,,,,,38,100,25,77,40,104,23,73,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a moderate breeze,36,22,2024-03-15,,,,,37,98,24,75,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a gentle breeze,33,20,2024-03-16,,,,,36,96,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a moderate breeze,35,22,2024-03-17,,,,,36,96,26,79,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,Sunny intervals and a moderate breeze,52,32,2024-03-18,,,,,33,92,23,74,36,97,21,70,,,,,,,,,18,Low chance of precipitation,06:29,18:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,Sunny and a moderate breeze,42,26,2024-03-19,,,,,32,89,20,68,34,93,17,63,,,,,,,,,13,Low chance of precipitation,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
