issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Heavy rain and a moderate breeze,40,25,2023-12-30,,,,,11,52,6,44,12,53,6,43,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:18,16:12,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Gusty winds and light rain showers,75,46,2023-12-31,,,,,9,48,6,42,9,49,5,41,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,21,2653822,Cardiff
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Light rain and a moderate breeze,47,29,2024-01-01,,,,,9,48,7,44,10,50,5,41,,,,,2.0,LOW,L,Low,42,Chance of precipitation,08:18,16:14,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Light rain and a moderate breeze,52,32,2024-01-02,,,,,11,52,7,45,12,53,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Light rain and a moderate breeze,61,38,2024-01-03,,,,,10,50,6,42,11,51,5,41,,,,,3.0,LOW,L,Low,71,High chance of precipitation,08:18,16:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Light rain showers and a gentle breeze,36,22,2024-01-04,,,,,9,49,3,37,10,51,1,34,,,,,,,,,68,Chance of precipitation,08:18,16:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Sunny intervals and light winds,21,13,2024-01-05,,,,,8,46,2,36,9,48,1,33,,,,,,,,,17,Low chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-12-30T09:46:00+00:00,2023-12-30T16:01:01.078Z,Light rain showers and a gentle breeze,21,13,2024-01-06,,,,,8,46,3,37,10,50,0,32,,,,,,,,,50,Chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-12-30T16:01:01+00:00,2023-12-30T16:01:01.078Z,Light rain showers and a gentle breeze,29,18,2024-01-07,,,,,7,45,3,37,11,52,1,34,,,,,,,,,47,Chance of precipitation,08:17,16:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-12-30T16:01:01+00:00,2023-12-30T16:01:01.078Z,Sunny and a gentle breeze,42,26,2024-01-08,,,,,7,44,1,34,9,47,-1,31,,,,,,,,,55,Chance of precipitation,08:17,16:23,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
