issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,A clear sky and a moderate breeze,24,15,2023-08-30,,,,,42,107,27,81,43,109,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,35,22,2023-08-31,,,,,42,107,26,79,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,28,18,2023-09-01,,,,,39,102,28,82,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,22,14,2023-09-02,,,,,40,104,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,25,15,2023-09-03,,,,,40,104,28,82,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,32,20,2023-09-04,,,,,40,105,27,81,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,33,20,2023-09-05,,,,,40,105,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-30T12:00:00+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a fresh breeze,38,24,2023-09-06,,,,,42,107,28,83,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-08-30T19:04:42+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,36,22,2023-09-07,,,,,43,109,29,83,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-30T19:04:42+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,32,20,2023-09-08,,,,,42,107,27,81,45,113,23,74,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-30T19:04:42+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,23,14,2023-09-09,,,,,39,103,27,80,44,111,23,73,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-30T19:04:42+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,24,15,2023-09-10,,,,,39,103,27,80,44,112,22,71,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-30T19:04:42+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,23,14,2023-09-11,,,,,39,103,27,80,46,115,21,70,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-30T19:04:42+03:00,2023-08-30T19:04:42.212+03:00,Sunny and a moderate breeze,38,24,2023-09-12,,,,,39,103,27,81,45,114,21,69,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
