issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Sunny intervals and a gentle breeze,16,10,2024-08-04,,,,,30,86,22,72,33,91,21,69,,,,,,,,,46,Chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Sunny and a gentle breeze,18,11,2024-08-05,,,,,36,97,24,76,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:13,20:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Thundery showers and a gentle breeze,24,15,2024-08-06,,,,,35,94,23,74,37,99,21,71,,,,,,,,,20,Low chance of precipitation,06:14,20:13,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Thundery showers and a gentle breeze,25,16,2024-08-07,,,,,27,81,22,72,30,85,21,69,,,,,,,,,42,Chance of precipitation,06:15,20:12,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Thundery showers and a gentle breeze,30,19,2024-08-08,,,,,27,81,23,73,29,85,21,70,,,,,,,,,70,Chance of precipitation,06:16,20:11,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Heavy rain and a gentle breeze,29,18,2024-08-09,,,,,29,84,22,72,33,91,20,68,,,,,,,,,70,Chance of precipitation,06:17,20:09,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Light rain showers and a gentle breeze,28,18,2024-08-10,,,,,27,81,20,67,31,88,17,63,,,,,,,,,65,Chance of precipitation,06:18,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-08-04T05:42:00-04:00,2024-08-04T12:02:44.426-04:00,Sunny and a gentle breeze,19,12,2024-08-11,,,,,30,85,19,66,32,90,17,62,,,,,,,,,20,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-08-04T12:02:44-04:00,2024-08-04T12:02:44.426-04:00,Sunny and a gentle breeze,20,12,2024-08-12,,,,,30,86,19,66,32,89,17,63,,,,,,,,,3,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-08-04T12:02:44-04:00,2024-08-04T12:02:44.426-04:00,Sunny intervals and light winds,23,14,2024-08-13,,,,,30,86,20,67,32,90,17,63,,,,,,,,,18,Low chance of precipitation,06:21,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
