issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Sunny and a gentle breeze,24,15,2023-12-19,,,,,32,90,21,69,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Sunny and a gentle breeze,22,14,2023-12-20,,,,,33,91,21,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Sunny and a gentle breeze,27,17,2023-12-21,,,,,33,92,22,71,33,92,21,70,,,,,,,,,0,Precipitation is not expected,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Sunny and a moderate breeze,35,22,2023-12-22,,,,,33,92,23,74,34,94,23,73,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Thundery showers and a moderate breeze,32,20,2023-12-23,,,,,29,83,21,70,29,85,20,67,,,,,,,,,70,Chance of precipitation,06:58,17:47,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Sunny and a moderate breeze,34,21,2023-12-24,,,,,30,85,20,68,30,86,19,67,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Sunny and a gentle breeze,25,15,2023-12-25,,,,,31,87,21,70,32,89,21,69,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-12-19T00:00:00+03:00,2023-12-19T11:00:36.486+03:00,Light rain showers and a gentle breeze,18,11,2023-12-26,,,,,30,86,21,69,32,89,20,67,,,,,,,,,34,Chance of precipitation,06:59,17:48,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-12-19T11:00:36+03:00,2023-12-19T11:00:36.486+03:00,Light rain showers and a gentle breeze,19,12,2023-12-27,,,,,30,86,20,69,31,88,19,66,,,,,,,,,26,Low chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2023-12-19T11:00:36+03:00,2023-12-19T11:00:36.486+03:00,Sunny and a gentle breeze,17,11,2023-12-28,,,,,31,88,21,69,33,91,19,65,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
