issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Thundery showers and a moderate breeze,31,19,2024-02-19,,,,,24,76,20,69,25,77,19,67,,,,,,,,,61,Chance of precipitation,06:34,19:44,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Thundery showers and a gentle breeze,21,13,2024-02-20,,,,,24,75,20,67,25,77,19,66,,,,,,,,,80,High chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Sunny intervals and a gentle breeze,24,15,2024-02-21,,,,,25,78,20,68,26,79,19,67,,,,,,,,,30,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Thundery showers and a gentle breeze,25,16,2024-02-22,,,,,29,85,23,73,31,88,21,70,,,,,,,,,36,Chance of precipitation,06:36,19:41,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Heavy rain and a moderate breeze,31,19,2024-02-23,,,,,30,86,20,67,32,89,19,66,,,,,,,,,70,Chance of precipitation,06:37,19:40,,,,,6,HIGH,H,High,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Sunny intervals and a moderate breeze,29,18,2024-02-24,,,,,23,73,18,65,25,77,17,63,,,,,,,,,26,Low chance of precipitation,06:38,19:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Light rain and a gentle breeze,20,12,2024-02-25,,,,,23,73,17,62,24,75,16,61,,,,,,,,,49,Chance of precipitation,06:39,19:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-02-19T08:00:00+11:00,2024-02-19T11:01:24.256+11:00,Sunny and a moderate breeze,28,17,2024-02-26,,,,,25,76,19,67,26,78,19,66,,,,,,,,,10,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-02-19T11:01:24+11:00,2024-02-19T11:01:24.256+11:00,Light rain and a moderate breeze,36,23,2024-02-27,,,,,25,76,20,68,26,79,18,65,,,,,,,,,33,Chance of precipitation,06:41,19:35,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-02-19T11:01:24+11:00,2024-02-19T11:01:24.256+11:00,Drizzle and a moderate breeze,36,22,2024-02-28,,,,,26,79,20,67,28,83,18,64,,,,,,,,,32,Chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-02-19T11:01:24+11:00,2024-02-19T11:01:24.256+11:00,Sunny intervals and a moderate breeze,42,26,2024-02-29,,,,,26,79,20,69,28,83,18,64,,,,,,,,,17,Low chance of precipitation,06:42,19:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-02-19T11:01:24+11:00,2024-02-19T11:01:24.256+11:00,Sunny and a moderate breeze,40,25,2024-03-01,,,,,25,78,20,67,28,83,17,62,,,,,,,,,10,Low chance of precipitation,06:43,19:31,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-02-19T11:01:24+11:00,2024-02-19T11:01:24.256+11:00,Light rain showers and a moderate breeze,57,36,2024-03-02,,,,,26,79,20,68,29,84,17,63,,,,,,,,,60,Chance of precipitation,06:44,19:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-02-19T11:01:24+11:00,2024-02-19T11:01:24.256+11:00,Light rain showers and a moderate breeze,48,30,2024-03-03,,,,,23,74,19,67,27,80,16,61,,,,,,,,,52,Chance of precipitation,06:45,19:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
