issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,A clear sky and a gentle breeze,18,11,2023-02-11,,,,,30,86,19,66,31,88,19,65,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,24,15,2023-02-12,,,,,30,86,18,64,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a moderate breeze,25,15,2023-02-13,,,,,30,85,18,64,30,87,17,63,,,,,,,,,0,Precipitation is not expected,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a moderate breeze,26,16,2023-02-14,,,,,29,85,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a fresh breeze,36,22,2023-02-15,,,,,27,81,16,60,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a fresh breeze,41,26,2023-02-16,,,,,27,81,17,63,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a moderate breeze,36,22,2023-02-17,,,,,31,87,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,37,23,2023-02-18,,,,,32,89,19,66,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-02-11T19:04:25+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,32,20,2023-02-19,,,,,31,89,19,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-02-11T19:04:25+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,25,16,2023-02-20,,,,,32,89,19,66,32,90,19,65,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-11T19:04:25+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,22,14,2023-02-21,,,,,32,89,19,67,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-02-11T19:04:25+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,19,12,2023-02-22,,,,,31,89,19,66,32,89,19,66,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-02-11T19:04:25+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,18,11,2023-02-23,,,,,31,89,19,66,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-11T19:04:25+03:00,2023-02-11T19:04:25.333+03:00,Sunny and a gentle breeze,19,12,2023-02-24,,,,,31,88,19,66,31,88,19,65,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
