issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Partly cloudy and light winds,15,9,2023-04-30,,,,,18,64,10,50,19,67,8,47,,,,,,,,,10,Low chance of precipitation,06:33,21:04,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Light rain showers and a gentle breeze,34,21,2023-05-01,,,,,18,64,8,46,19,67,7,44,,,,,,,,,38,Chance of precipitation,06:31,21:05,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Sunny intervals and a gentle breeze,17,10,2023-05-02,,,,,18,65,7,44,20,68,4,39,,,,,,,,,8,Low chance of precipitation,06:29,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Sunny and a gentle breeze,29,18,2023-05-03,,,,,19,66,9,48,21,71,6,43,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Light rain showers and a gentle breeze,28,18,2023-05-04,,,,,22,71,11,53,24,76,10,49,,,,,,,,,40,Chance of precipitation,06:26,21:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Light rain showers and a gentle breeze,26,16,2023-05-05,,,,,19,66,10,49,21,71,8,47,,,,,,,,,29,Low chance of precipitation,06:24,21:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Light rain and a gentle breeze,22,14,2023-05-06,,,,,19,66,10,50,21,70,8,47,,,,,,,,,62,Chance of precipitation,06:23,21:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-04-30T11:00:00+02:00,2023-04-30T18:00:54.452+02:00,Light rain and a gentle breeze,26,16,2023-05-07,,,,,18,64,11,51,21,69,9,47,,,,,,,,,51,Chance of precipitation,06:21,21:14,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-04-30T18:00:54+02:00,2023-04-30T18:00:54.452+02:00,Light rain showers and a gentle breeze,25,15,2023-05-08,,,,,17,63,10,49,19,67,7,45,,,,,,,,,61,Chance of precipitation,06:20,21:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-04-30T18:00:54+02:00,2023-04-30T18:00:54.452+02:00,Light rain showers and a gentle breeze,26,16,2023-05-09,,,,,17,62,9,48,19,67,6,43,,,,,,,,,59,Chance of precipitation,06:18,21:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-04-30T18:00:54+02:00,2023-04-30T18:00:54.452+02:00,Light rain showers and a gentle breeze,31,19,2023-05-10,,,,,16,61,8,47,19,67,5,41,,,,,,,,,70,Chance of precipitation,06:16,21:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-04-30T18:00:54+02:00,2023-04-30T18:00:54.452+02:00,Light rain showers and a gentle breeze,22,14,2023-05-11,,,,,15,60,8,47,19,67,4,40,,,,,,,,,70,Chance of precipitation,06:15,21:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
