issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light cloud and a moderate breeze,49,31,2022-10-29,,,,,15,58,13,55,15,59,12,54,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:19,17:55,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light rain showers and a moderate breeze,49,31,2022-10-30,,,,,15,58,10,50,15,59,9,49,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light rain showers and a moderate breeze,47,29,2022-10-31,,,,,15,58,9,49,16,60,8,46,,,,,2.0,LOW,L,Low,58,Chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light rain and a moderate breeze,40,25,2022-11-01,,,,,12,53,7,44,13,55,6,42,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light rain showers and a fresh breeze,62,39,2022-11-02,,,,,13,55,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,72,High chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2655984,Belfast
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light rain and a moderate breeze,50,31,2022-11-03,,,,,11,51,8,46,12,53,6,43,,,,,,,,,28,Low chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light rain showers and a moderate breeze,47,30,2022-11-04,,,,,12,54,10,50,14,57,8,46,,,,,,,,,37,Chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-10-29T22:04:00+01:00,2022-10-30T01:02:17.617Z,Light rain showers and a moderate breeze,49,30,2022-11-05,,,,,12,53,7,45,13,56,5,42,,,,,,,,,44,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-30T01:02:17+00:00,2022-10-30T01:02:17.617Z,Light rain and a moderate breeze,47,29,2022-11-06,,,,,11,52,8,47,13,55,6,43,,,,,,,,,26,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-10-30T01:02:17+00:00,2022-10-30T01:02:17.617Z,Light rain and a moderate breeze,44,27,2022-11-07,,,,,11,52,8,47,13,55,6,43,,,,,,,,,26,Low chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-30T01:02:17+00:00,2022-10-30T01:02:17.617Z,Light rain showers and a moderate breeze,43,27,2022-11-08,,,,,12,53,7,45,14,57,5,41,,,,,,,,,19,Low chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-30T01:02:17+00:00,2022-10-30T01:02:17.617Z,Light rain and a moderate breeze,43,27,2022-11-09,,,,,11,52,7,45,13,55,5,41,,,,,,,,,23,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-30T01:02:17+00:00,2022-10-30T01:02:17.617Z,Light rain and a moderate breeze,43,27,2022-11-10,,,,,11,52,7,46,13,56,5,41,,,,,,,,,20,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-30T01:02:17+00:00,2022-10-30T01:02:17.617Z,Light rain and a moderate breeze,43,27,2022-11-11,,,,,11,52,8,46,13,56,5,42,,,,,,,,,22,Low chance of precipitation,07:45,16:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
