issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Light rain and light winds,11,7,2023-11-26,,,,,8,46,7,44,10,50,6,43,,,,,2.0,LOW,L,Low,98,Precipitation is expected,07:48,16:11,,,,,0,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2653822,Cardiff
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Light rain showers and a gentle breeze,34,21,2023-11-27,,,,,11,53,1,34,12,54,-1,30,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:50,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Sunny intervals and light winds,10,6,2023-11-28,,,,,7,45,1,33,9,48,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:51,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2653822,Cardiff
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Light rain and light winds,20,12,2023-11-29,,,,,7,45,2,36,9,49,1,33,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Heavy rain and a gentle breeze,36,22,2023-11-30,,,,,5,42,1,33,7,45,-1,31,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Light rain and a gentle breeze,31,19,2023-12-01,,,,,6,42,-1,30,7,44,-3,27,,,,,,,,,31,Chance of precipitation,07:55,16:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2653822,Cardiff
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Sunny and light winds,18,11,2023-12-02,,,,,6,43,-2,29,8,46,-5,24,,,,,,,,,11,Low chance of precipitation,07:57,16:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2653822,Cardiff
2023-11-26T09:53:00+00:00,2023-11-26T16:00:53.546Z,Light rain and light winds,13,8,2023-12-03,,,,,6,43,0,33,8,46,-5,24,,,,,,,,,25,Low chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2023-11-26T16:00:53+00:00,2023-11-26T16:00:53.546Z,Light rain showers and light winds,20,12,2023-12-04,,,,,7,44,1,34,11,51,-3,26,,,,,,,,,58,Chance of precipitation,07:59,16:06,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2653822,Cardiff
2023-11-26T16:00:53+00:00,2023-11-26T16:00:53.546Z,Sunny intervals and light winds,17,11,2023-12-05,,,,,7,45,1,34,11,53,-4,25,,,,,,,,,20,Low chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2023-11-26T16:00:53+00:00,2023-11-26T16:00:53.546Z,Sunny and light winds,20,13,2023-12-06,,,,,8,46,2,35,13,55,-4,25,,,,,,,,,0,Precipitation is not expected,08:02,16:05,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2023-11-26T16:00:53+00:00,2023-11-26T16:00:53.546Z,Sunny and light winds,21,13,2023-12-07,,,,,8,46,2,35,13,56,-4,25,,,,,,,,,18,Low chance of precipitation,08:03,16:05,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-11-26T16:00:53+00:00,2023-11-26T16:00:53.546Z,Sunny intervals and light winds,23,15,2023-12-08,,,,,8,46,2,36,14,57,-4,24,,,,,,,,,0,Precipitation is not expected,08:04,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-11-26T16:00:53+00:00,2023-11-26T16:00:53.546Z,Drizzle and light winds,25,16,2023-12-09,,,,,8,47,4,38,15,59,-3,26,,,,,,,,,50,Chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
