issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Light rain and a moderate breeze,61,38,2023-03-30,,,,,15,59,12,53,16,60,11,52,,,,,,,,,90,High chance of precipitation,07:33,20:18,,,,,3,MODERATE,M,Moderate,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Gusty winds and light rain showers,72,45,2023-03-31,,,,,15,59,10,51,16,60,9,49,,,,,,,,,52,Chance of precipitation,07:31,20:19,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2988507,Paris
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Light rain showers and a moderate breeze,61,38,2023-04-01,,,,,13,55,8,47,14,57,7,44,,,,,,,,,70,Chance of precipitation,07:29,20:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2988507,Paris
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Drizzle and a moderate breeze,45,28,2023-04-02,,,,,12,53,5,40,15,59,1,35,,,,,,,,,47,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north,N,N,Northerly,22,14,2988507,Paris
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Sunny and a gentle breeze,22,14,2023-04-03,,,,,13,55,3,38,17,62,-1,31,,,,,,,,,10,Low chance of precipitation,07:25,20:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Light rain and light winds,21,13,2023-04-04,,,,,13,55,6,43,15,60,3,37,,,,,,,,,40,Chance of precipitation,07:23,20:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Light rain and a gentle breeze,22,14,2023-04-05,,,,,13,56,7,44,15,59,4,39,,,,,,,,,63,Chance of precipitation,07:21,20:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-03-30T09:00:00+02:00,2023-03-30T18:00:23.054+02:00,Light rain and a gentle breeze,18,11,2023-04-06,,,,,15,58,7,44,17,62,1,34,,,,,,,,,54,Chance of precipitation,07:19,20:28,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-03-30T18:00:23+02:00,2023-03-30T18:00:23.054+02:00,Light cloud and a gentle breeze,24,15,2023-04-07,,,,,16,60,5,41,18,64,2,36,,,,,,,,,10,Low chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-03-30T18:00:23+02:00,2023-03-30T18:00:23.054+02:00,Sunny and a gentle breeze,35,22,2023-04-08,,,,,14,58,5,41,15,59,4,39,,,,,,,,,0,Precipitation is not expected,07:15,20:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-03-30T18:00:23+02:00,2023-03-30T18:00:23.054+02:00,Sunny and a moderate breeze,35,22,2023-04-09,,,,,15,59,6,42,16,60,5,41,,,,,,,,,0,Precipitation is not expected,07:13,20:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-03-30T18:00:23+02:00,2023-03-30T18:00:23.054+02:00,Sunny intervals and a moderate breeze,34,21,2023-04-10,,,,,15,59,6,43,16,61,5,41,,,,,,,,,10,Low chance of precipitation,07:11,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-03-30T18:00:23+02:00,2023-03-30T18:00:23.054+02:00,Sunny and a moderate breeze,34,21,2023-04-11,,,,,15,60,6,43,16,61,6,42,,,,,,,,,8,Low chance of precipitation,07:09,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-03-30T18:00:23+02:00,2023-03-30T18:00:23.054+02:00,Sunny and a gentle breeze,41,26,2023-04-12,,,,,16,60,7,45,16,61,7,44,,,,,,,,,11,Low chance of precipitation,07:07,20:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
