issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Sunny and a fresh breeze,47,29,2022-11-23,,,,,26,79,13,56,27,80,13,55,,,,,,,,,21,Low chance of precipitation,05:40,19:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Sunny and a moderate breeze,37,23,2022-11-24,,,,,24,75,15,59,24,76,14,58,,,,,,,,,18,Low chance of precipitation,05:39,19:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-25,,,,,24,75,16,60,25,77,15,59,,,,,,,,,22,Low chance of precipitation,05:39,19:45,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Light rain and a moderate breeze,40,25,2022-11-26,,,,,22,72,16,61,23,73,15,59,,,,,,,,,32,Chance of precipitation,05:39,19:46,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-27,,,,,27,81,18,65,29,85,17,63,,,,,,,,,14,Low chance of precipitation,05:38,19:47,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Light cloud and a moderate breeze,35,22,2022-11-28,,,,,21,69,16,61,22,71,15,59,,,,,,,,,18,Low chance of precipitation,05:38,19:48,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Light rain and a moderate breeze,37,23,2022-11-29,,,,,23,73,16,61,24,75,15,59,,,,,,,,,36,Chance of precipitation,05:38,19:49,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-30,,,,,23,73,16,61,24,75,15,59,,,,,,,,,23,Low chance of precipitation,05:38,19:50,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,Light rain and a moderate breeze,42,26,2022-12-01,,,,,23,74,16,60,24,76,15,59,,,,,,,,,31,Chance of precipitation,05:37,19:51,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-02,,,,,23,73,15,59,24,75,14,58,,,,,,,,,12,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
