issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Light rain and a moderate breeze,53,33,2025-01-05,,,,,4,39,1,34,5,41,0,32,,,,,2.0,LOW,L,Low,86,High chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2655984,Belfast
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Sunny intervals and a gentle breeze,41,25,2025-01-06,,,,,5,40,1,33,6,43,0,31,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Sunny intervals and a gentle breeze,33,21,2025-01-07,,,,,4,39,-3,27,5,41,-4,25,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Sunny and light winds,14,9,2025-01-08,,,,,3,37,-3,27,5,40,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Sunny and light winds,20,12,2025-01-09,,,,,4,39,-3,27,5,41,-6,21,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Light rain and a moderate breeze,42,26,2025-01-10,,,,,5,42,4,39,7,44,1,34,,,,,,,,,63,Chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Sunny intervals and light winds,18,11,2025-01-11,,,,,7,45,4,40,10,50,1,33,,,,,,,,,37,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,Drizzle and a gentle breeze,30,19,2025-01-12,,,,,11,52,7,45,15,60,3,37,,,,,,,,,47,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,Drizzle and a gentle breeze,40,25,2025-01-13,,,,,11,51,5,41,15,59,1,34,,,,,,,,,38,Chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,Sunny and a gentle breeze,27,17,2025-01-14,,,,,9,48,3,38,13,55,-1,30,,,,,,,,,32,Chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
