issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Light rain and a gentle breeze,29,18,2024-08-06,,,,,19,67,13,56,20,69,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,31,Chance of precipitation,05:45,20:51,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Drizzle and a moderate breeze,51,32,2024-08-07,,,,,19,67,14,57,20,69,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,56,Chance of precipitation,05:47,20:49,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Light rain and a moderate breeze,47,29,2024-08-08,,,,,21,69,16,60,22,71,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:48,20:47,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Sunny intervals and a moderate breeze,42,26,2024-08-09,,,,,21,69,13,56,22,71,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,45,Chance of precipitation,05:50,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Drizzle and a gentle breeze,32,20,2024-08-10,,,,,22,71,14,57,23,73,13,55,6.0,HIGH,H,High,0.0,NOT_AVAILABLE,N/A,Not available,41,Chance of precipitation,05:51,20:44,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Sunny intervals and light winds,21,13,2024-08-11,,,,,26,79,15,59,28,82,14,57,,,,,,,,,5,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Sunny intervals and a gentle breeze,31,19,2024-08-12,,,,,24,75,14,57,27,80,12,54,,,,,,,,,23,Low chance of precipitation,05:54,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-08-06T22:46:00+01:00,2024-08-07T01:01:04.662+01:00,Light rain showers and a moderate breeze,44,28,2024-08-13,,,,,22,72,14,57,24,76,13,56,,,,,,,,,70,Chance of precipitation,05:56,20:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
2024-08-07T01:01:04+01:00,2024-08-07T01:01:04.662+01:00,Light rain showers and a moderate breeze,57,35,2024-08-14,,,,,20,69,13,55,22,72,12,53,,,,,,,,,51,Chance of precipitation,05:58,20:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-08-07T01:01:04+01:00,2024-08-07T01:01:04.662+01:00,Sunny intervals and a moderate breeze,54,34,2024-08-15,,,,,19,67,11,51,20,68,10,50,,,,,,,,,38,Chance of precipitation,05:59,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
