issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Sunny intervals and a gentle breeze,27,17,2024-03-17,,,,,36,97,27,81,38,101,25,77,,,,,,,,,13,Low chance of precipitation,06:30,18:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Sunny intervals and a moderate breeze,43,27,2024-03-18,,,,,37,98,25,77,40,104,23,73,,,,,,,,,33,Chance of precipitation,06:29,18:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Light rain and a moderate breeze,42,26,2024-03-19,,,,,29,83,18,64,30,87,15,59,,,,,,,,,57,Chance of precipitation,06:28,18:34,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,30,18,105343,Jeddah
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Sunny and a fresh breeze,42,26,2024-03-20,,,,,31,88,20,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,31,19,105343,Jeddah
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Sunny and a moderate breeze,30,19,2024-03-21,,,,,33,91,21,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Sunny and a moderate breeze,35,22,2024-03-22,,,,,32,89,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Sunny and a moderate breeze,38,24,2024-03-23,,,,,32,89,19,65,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-17T00:00:00+03:00,2024-03-17T11:02:05.079+03:00,Sunny and a moderate breeze,41,26,2024-03-24,,,,,31,88,18,64,32,90,14,57,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-03-17T11:02:05+03:00,2024-03-17T11:02:05.079+03:00,Sunny and a moderate breeze,39,24,2024-03-25,,,,,32,89,19,67,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-17T11:02:05+03:00,2024-03-17T11:02:05.079+03:00,Sunny and a moderate breeze,30,19,2024-03-26,,,,,34,93,22,71,37,99,18,64,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
