issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Light rain and a moderate breeze,45,28,2023-01-12,,,,,12,54,12,53,13,56,10,51,,,,,,,,,75,High chance of precipitation,07:26,17:07,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Sunny intervals and a moderate breeze,52,32,2023-01-13,,,,,12,54,1,34,13,56,0,32,,,,,,,,,75,High chance of precipitation,07:26,17:08,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Light cloud and a fresh breeze,55,34,2023-01-14,,,,,6,42,-2,29,7,44,-3,27,,,,,,,,,5,Low chance of precipitation,07:26,17:09,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,4140963,Washington DC
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Sunny and a moderate breeze,49,31,2023-01-15,,,,,8,47,-1,30,9,48,-2,28,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Sunny and a gentle breeze,26,16,2023-01-16,,,,,10,49,4,40,11,52,3,37,,,,,,,,,5,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Thick cloud and a gentle breeze,27,17,2023-01-17,,,,,10,50,7,45,12,53,6,43,,,,,,,,,19,Low chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Light cloud and a gentle breeze,33,21,2023-01-18,,,,,16,60,9,47,17,63,6,43,,,,,,,,,19,Low chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-12T16:49:00-05:00,2023-01-13T03:02:32.788-05:00,Light rain and a moderate breeze,37,23,2023-01-19,,,,,13,56,10,50,16,61,8,46,,,,,,,,,69,Chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2023-01-13T03:02:32-05:00,2023-01-13T03:02:32.788-05:00,Sunny intervals and a moderate breeze,43,27,2023-01-20,,,,,13,55,3,37,14,58,1,34,,,,,,,,,9,Low chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-01-13T03:02:32-05:00,2023-01-13T03:02:32.788-05:00,Sunny intervals and a gentle breeze,33,21,2023-01-21,,,,,10,51,3,38,12,54,1,34,,,,,,,,,8,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
