issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,A clear sky and a moderate breeze,32,20,2022-12-06,,,,,27,81,13,55,28,83,12,54,,,,,,,,,6,Low chance of precipitation,05:37,19:55,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-07,,,,,27,81,17,63,28,83,17,62,,,,,,,,,2,Low chance of precipitation,05:37,19:56,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,Sunny and a fresh breeze,45,28,2022-12-08,,,,,23,74,14,58,24,76,14,57,,,,,,,,,9,Low chance of precipitation,05:37,19:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-09,,,,,21,69,15,58,21,71,14,57,,,,,,,,,6,Low chance of precipitation,05:37,19:57,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,Light cloud and a moderate breeze,35,22,2022-12-10,,,,,21,71,15,59,23,73,14,57,,,,,,,,,11,Low chance of precipitation,05:37,19:58,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,Sunny and a fresh breeze,47,29,2022-12-11,,,,,27,80,21,69,29,84,19,66,,,,,,,,,2,Low chance of precipitation,05:37,19:59,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,Heavy rain showers and a moderate breeze,43,27,2022-12-12,,,,,28,82,15,59,30,86,14,57,,,,,,,,,65,Chance of precipitation,05:38,20:00,,,,,11,EXTREME,E,Extreme,14,Heavy Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-12-06T18:00:00+11:00,2022-12-06T19:01:18.716+11:00,Sunny and a fresh breeze,43,27,2022-12-13,,,,,24,75,15,58,26,79,13,55,,,,,,,,,1,Low chance of precipitation,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2022-12-06T19:01:18+11:00,2022-12-06T19:01:18.716+11:00,Sunny intervals and a moderate breeze,41,26,2022-12-14,,,,,23,73,15,60,25,77,14,57,,,,,,,,,4,Low chance of precipitation,05:38,20:01,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-06T19:01:18+11:00,2022-12-06T19:01:18.716+11:00,Heavy rain showers and a moderate breeze,39,25,2022-12-15,,,,,20,68,15,58,22,72,13,56,,,,,,,,,96,Precipitation is expected,05:38,20:02,,,,,7,HIGH,H,High,14,Heavy Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-06T19:01:18+11:00,2022-12-06T19:01:18.716+11:00,Light rain showers and a moderate breeze,38,24,2022-12-16,,,,,22,71,15,59,24,75,14,57,,,,,,,,,24,Low chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2022-12-06T19:01:18+11:00,2022-12-06T19:01:18.716+11:00,Sunny intervals and a moderate breeze,35,22,2022-12-17,,,,,23,73,15,60,24,76,14,58,,,,,,,,,0,Precipitation is not expected,05:39,20:03,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-12-06T19:01:18+11:00,2022-12-06T19:01:18.716+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-18,,,,,23,73,16,61,25,77,15,58,,,,,,,,,0,Precipitation is not expected,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-12-06T19:01:18+11:00,2022-12-06T19:01:18.716+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-19,,,,,23,74,16,61,25,78,15,58,,,,,,,,,0,Precipitation is not expected,05:40,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
