issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,Misty and light winds,9,5,2025-01-15,,,,,9,49,7,44,10,50,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,16:21,,,,,0,LOW,L,Low,34,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2643743,Greater London
2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,Light cloud and light winds,19,12,2025-01-16,,,,,9,49,3,38,10,50,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,16:22,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2643743,Greater London
2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,Sunny intervals and light winds,13,8,2025-01-17,,,,,7,45,0,33,9,48,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:58,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2643743,Greater London
2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,Foggy and light winds,12,8,2025-01-18,,,,,5,41,1,33,6,43,0,32,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:57,16:25,,,,,1,LOW,L,Low,6,Fog,Light winds from the south east,SE,SE,South Easterly,6,4,2643743,Greater London
2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,Light cloud and light winds,13,8,2025-01-19,,,,,6,43,3,37,7,45,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:56,16:27,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2643743,Greater London
2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,Drizzle and light winds,17,11,2025-01-20,,,,,8,47,4,40,10,50,1,34,,,,,,,,,39,Chance of precipitation,07:55,16:29,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2643743,Greater London
2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,Sunny intervals and light winds,17,10,2025-01-21,,,,,8,46,2,35,10,50,-1,30,,,,,,,,,0,Precipitation is not expected,07:54,16:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2643743,Greater London
2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,Drizzle and light winds,17,11,2025-01-22,,,,,7,45,3,37,9,49,-1,31,,,,,,,,,39,Chance of precipitation,07:53,16:32,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2643743,Greater London
2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,Light rain and light winds,28,17,2025-01-23,,,,,8,46,3,37,11,51,-1,30,,,,,,,,,50,Chance of precipitation,07:52,16:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2643743,Greater London
2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,Sunny and light winds,27,17,2025-01-24,,,,,8,46,4,39,12,54,-1,31,,,,,,,,,25,Low chance of precipitation,07:51,16:35,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2643743,Greater London
2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,Sunny intervals and light winds,19,12,2025-01-25,,,,,8,46,4,39,12,54,-1,30,,,,,,,,,16,Low chance of precipitation,07:49,16:37,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2643743,Greater London
2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,Drizzle and light winds,24,15,2025-01-26,,,,,8,46,2,35,13,55,-3,26,,,,,,,,,34,Chance of precipitation,07:48,16:39,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,Sunny intervals and light winds,26,16,2025-01-27,,,,,8,47,2,36,13,56,-3,26,,,,,,,,,19,Low chance of precipitation,07:47,16:41,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2643743,Greater London
2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,Sunny and a gentle breeze,33,20,2025-01-28,,,,,8,47,3,36,14,57,-3,26,,,,,,,,,17,Low chance of precipitation,07:45,16:42,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2643743,Greater London
