issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,A clear sky and a gentle breeze,33,21,2024-08-14,,,,,22,72,11,53,24,75,11,51,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:58,20:36,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,Heavy rain and a moderate breeze,53,33,2024-08-15,,,,,22,72,14,57,24,75,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,66,Chance of precipitation,05:59,20:34,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,Sunny and a gentle breeze,28,17,2024-08-16,,,,,23,73,9,49,25,76,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,10,Low chance of precipitation,06:01,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,Sunny intervals and a moderate breeze,34,21,2024-08-17,,,,,21,69,10,50,22,71,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:02,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,Sunny intervals and a gentle breeze,30,19,2024-08-18,,,,,21,69,12,53,22,71,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,15,Low chance of precipitation,06:04,20:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,Light rain showers and a moderate breeze,41,26,2024-08-19,,,,,20,69,13,55,22,72,11,52,,,,,,,,,60,Chance of precipitation,06:06,20:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,Drizzle and a gentle breeze,33,20,2024-08-20,,,,,20,69,10,49,22,72,8,47,,,,,,,,,32,Chance of precipitation,06:07,20:24,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,Sunny and a gentle breeze,31,19,2024-08-21,,,,,20,68,11,53,22,71,9,49,,,,,,,,,0,Precipitation is not expected,06:09,20:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,Light rain and a gentle breeze,31,19,2024-08-22,,,,,21,70,13,56,23,73,11,52,,,,,,,,,37,Chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,Light rain showers and a gentle breeze,30,19,2024-08-23,,,,,22,72,12,53,24,76,10,49,,,,,,,,,48,Chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
