issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Heavy rain and a gentle breeze,39,24,2024-01-01,,,,,9,49,9,48,10,49,8,47,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:18,16:14,,,,,0,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Gusty winds and heavy rain,77,48,2024-01-02,,,,,12,54,8,46,13,55,7,45,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,37,23,2653822,Cardiff
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Gusty winds and rain,68,42,2024-01-03,,,,,10,50,5,42,10,51,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:17,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Sunny intervals and light winds,21,13,2024-01-04,,,,,9,49,3,37,10,49,1,34,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Light rain and light winds,16,10,2024-01-05,,,,,8,46,3,36,9,47,1,35,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2653822,Cardiff
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Drizzle and a gentle breeze,34,21,2024-01-06,,,,,6,43,1,35,7,45,0,33,,,,,,,,,31,Chance of precipitation,08:17,16:20,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Sunny intervals and a gentle breeze,26,16,2024-01-07,,,,,6,43,0,32,7,44,-1,30,,,,,,,,,0,Precipitation is not expected,08:17,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,Sunny and a gentle breeze,16,10,2024-01-08,,,,,6,42,0,33,7,45,0,31,,,,,,,,,0,Precipitation is not expected,08:17,16:23,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,Sunny and light winds,18,11,2024-01-09,,,,,6,43,1,34,7,44,0,33,,,,,,,,,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,Sunny intervals and light winds,14,9,2024-01-10,,,,,7,44,2,36,8,47,1,33,,,,,,,,,0,Precipitation is not expected,08:16,16:25,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,Sunny and a gentle breeze,19,12,2024-01-11,,,,,7,45,2,36,9,48,0,33,,,,,,,,,18,Low chance of precipitation,08:15,16:27,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,Sunny intervals and a gentle breeze,20,12,2024-01-12,,,,,8,46,3,38,10,49,1,34,,,,,,,,,0,Precipitation is not expected,08:14,16:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,Sunny and a gentle breeze,25,16,2024-01-13,,,,,8,46,3,37,10,50,0,33,,,,,,,,,0,Precipitation is not expected,08:14,16:30,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,Sunny and a gentle breeze,37,23,2024-01-14,,,,,8,46,4,40,11,51,1,33,,,,,,,,,22,Low chance of precipitation,08:13,16:31,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
