issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,A clear sky and a gentle breeze,35,22,2024-09-10,,,,,15,59,8,47,15,60,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:41,19:37,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,Sunny intervals and a moderate breeze,50,31,2024-09-11,,,,,15,59,5,41,15,60,4,39,1.0,LOW,L,Low,2.0,LOW,L,Low,19,Low chance of precipitation,06:42,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,Sunny intervals and a moderate breeze,39,24,2024-09-12,,,,,14,58,3,38,15,59,2,36,,,,,2.0,LOW,L,Low,34,Chance of precipitation,06:44,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,Sunny intervals and light winds,19,12,2024-09-13,,,,,15,59,8,46,16,61,5,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,Sunny intervals and a gentle breeze,27,17,2024-09-14,,,,,17,63,11,52,18,65,9,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:47,19:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,Light rain and a gentle breeze,33,21,2024-09-15,,,,,17,63,11,53,18,65,10,50,,,,,,,,,38,Chance of precipitation,06:48,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,Sunny intervals and light winds,22,14,2024-09-16,,,,,19,66,11,53,20,68,9,49,,,,,,,,,0,Precipitation is not expected,06:50,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-09-10T22:46:00+01:00,2024-09-11T01:01:56.351+01:00,Sunny intervals and light winds,22,14,2024-09-17,,,,,20,68,12,54,21,70,11,51,,,,,,,,,15,Low chance of precipitation,06:52,19:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-09-11T01:01:56+01:00,2024-09-11T01:01:56.351+01:00,Sunny intervals and a gentle breeze,41,25,2024-09-18,,,,,20,68,11,51,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:53,19:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-09-11T01:01:56+01:00,2024-09-11T01:01:56.351+01:00,Sunny and a gentle breeze,41,26,2024-09-19,,,,,20,68,11,52,21,70,10,49,,,,,,,,,0,Precipitation is not expected,06:55,19:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
