issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,A clear sky and light winds,13,8,2025-03-15,,,,,36,97,22,72,37,99,20,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,105343,Jeddah
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a gentle breeze,27,17,2025-03-16,,,,,36,97,23,73,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a gentle breeze,24,15,2025-03-17,,,,,36,96,23,73,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a gentle breeze,24,15,2025-03-18,,,,,37,99,23,74,38,100,21,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a gentle breeze,25,16,2025-03-19,,,,,36,97,24,76,38,100,21,70,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a gentle breeze,22,14,2025-03-20,,,,,35,95,22,72,37,98,21,69,,,,,,,,,10,Low chance of precipitation,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,Sunny intervals and a gentle breeze,33,21,2025-03-21,,,,,32,90,19,67,34,93,17,63,,,,,,,,,23,Low chance of precipitation,06:27,18:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-03-15T12:00:00+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a moderate breeze,42,26,2025-03-22,,,,,29,85,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-03-15T19:00:53+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a gentle breeze,32,20,2025-03-23,,,,,30,85,19,67,31,89,17,63,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-03-15T19:00:53+03:00,2025-03-15T19:00:53.056+03:00,Sunny and a gentle breeze,25,16,2025-03-24,,,,,32,90,21,69,34,94,18,65,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
