issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,A clear sky and a gentle breeze,38,23,2022-11-19,,,,,8,46,5,41,8,47,4,40,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:01,16:16,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,Light cloud and a gentle breeze,33,21,2022-11-20,,,,,8,46,4,39,8,47,3,38,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,Light rain showers and a fresh breeze,52,32,2022-11-21,,,,,9,49,5,41,10,50,4,39,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:05,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the east,E,E,Easterly,33,21,2655984,Belfast
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,Light rain and a gentle breeze,29,18,2022-11-22,,,,,8,47,6,42,9,49,5,40,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,Light rain showers and a moderate breeze,42,26,2022-11-23,,,,,9,48,6,43,10,50,5,41,,,,,2.0,LOW,L,Low,85,High chance of precipitation,08:08,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,Light rain showers and a moderate breeze,46,28,2022-11-24,,,,,10,51,7,44,11,53,5,42,,,,,,,,,41,Chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,Light rain showers and a moderate breeze,44,27,2022-11-25,,,,,10,50,7,45,11,52,6,42,,,,,,,,,20,Low chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-11-19T21:07:00+00:00,2022-11-20T00:56:43.953Z,Light rain showers and a moderate breeze,52,32,2022-11-26,,,,,11,52,7,45,13,55,5,42,,,,,,,,,27,Low chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-11-20T00:56:43+00:00,2022-11-20T00:56:43.953Z,Light rain and a moderate breeze,46,28,2022-11-27,,,,,10,50,7,45,12,53,5,42,,,,,,,,,30,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-11-20T00:56:43+00:00,2022-11-20T00:56:43.953Z,Light rain and a moderate breeze,41,25,2022-11-28,,,,,10,49,7,45,11,53,5,41,,,,,,,,,28,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-11-20T00:56:43+00:00,2022-11-20T00:56:43.953Z,Light rain and a moderate breeze,44,27,2022-11-29,,,,,11,51,8,46,12,54,6,42,,,,,,,,,26,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-11-20T00:56:43+00:00,2022-11-20T00:56:43.953Z,Light rain and a moderate breeze,43,27,2022-11-30,,,,,10,50,7,45,12,54,6,42,,,,,,,,,27,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-20T00:56:43+00:00,2022-11-20T00:56:43.953Z,Light rain and a moderate breeze,44,27,2022-12-01,,,,,10,50,7,44,12,54,5,41,,,,,,,,,19,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-11-20T00:56:43+00:00,2022-11-20T00:56:43.953Z,Light cloud and a moderate breeze,38,24,2022-12-02,,,,,9,48,6,43,11,51,4,39,,,,,,,,,21,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2655984,Belfast
