issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,A clear sky and a gentle breeze,15,9,2024-08-26,,,,,22,72,13,55,23,74,11,53,,,,,,,,,0,Precipitation is not expected,06:21,17:33,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,Sunny and a gentle breeze,25,16,2024-08-27,,,,,22,72,16,61,23,74,15,59,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,Gusty winds and sunny,69,43,2024-08-28,,,,,27,80,14,58,27,81,13,55,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,7,HIGH,H,High,1,Sunny,Gusty winds from the west,W,W,Westerly,39,24,2147714,Sydney
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,Sunny and a gentle breeze,24,15,2024-08-29,,,,,21,70,13,55,22,72,12,53,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,Sunny and a fresh breeze,48,30,2024-08-30,,,,,27,81,16,61,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2147714,Sydney
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,Sunny and a gentle breeze,31,19,2024-08-31,,,,,23,74,14,57,25,77,12,53,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,Sunny and a moderate breeze,41,26,2024-09-01,,,,,25,76,15,60,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2024-08-26T19:00:00+10:00,2024-08-27T02:01:39.918+10:00,Sunny and a moderate breeze,36,22,2024-09-02,,,,,23,73,13,55,24,75,11,51,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
2024-08-27T02:01:39+10:00,2024-08-27T02:01:39.918+10:00,Sunny intervals and a moderate breeze,29,18,2024-09-03,,,,,20,68,11,53,21,70,10,50,,,,,,,,,10,Low chance of precipitation,06:11,17:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-08-27T02:01:39+10:00,2024-08-27T02:01:39.918+10:00,Sunny and a moderate breeze,36,23,2024-09-04,,,,,23,73,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
