issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Light cloud and a gentle breeze,24,15,2024-02-20,,,,,11,52,7,45,12,53,6,43,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Heavy rain and a moderate breeze,52,32,2024-02-21,,,,,11,52,9,49,12,53,9,48,,,,,,,,,80,High chance of precipitation,07:49,18:21,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Gusty winds and light rain showers,70,43,2024-02-22,,,,,13,55,5,40,14,57,4,39,,,,,,,,,70,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2988507,Paris
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Light rain showers and a moderate breeze,43,27,2024-02-23,,,,,10,50,3,37,11,51,2,36,,,,,,,,,42,Chance of precipitation,07:45,18:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Light rain and a gentle breeze,33,21,2024-02-24,,,,,9,48,4,39,10,51,1,33,,,,,,,,,61,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Light rain and a moderate breeze,51,32,2024-02-25,,,,,10,50,7,44,11,52,5,42,,,,,,,,,70,Chance of precipitation,07:41,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Light rain and a gentle breeze,25,15,2024-02-26,,,,,10,50,5,41,12,54,3,37,,,,,,,,,65,Chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-02-20T10:41:00+01:00,2024-02-20T17:01:02.605+01:00,Light rain and a gentle breeze,26,16,2024-02-27,,,,,11,51,3,38,13,55,1,34,,,,,,,,,19,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-02-20T17:01:02+01:00,2024-02-20T17:01:02.605+01:00,Light rain and a gentle breeze,29,18,2024-02-28,,,,,10,49,5,41,12,53,3,37,,,,,,,,,62,Chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-02-20T17:01:02+01:00,2024-02-20T17:01:02.605+01:00,Light rain and a gentle breeze,34,21,2024-02-29,,,,,10,49,4,39,12,54,2,35,,,,,,,,,70,Chance of precipitation,07:34,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
