issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Sunny and a gentle breeze,20,12,2022-09-10,,,,,18,64,11,53,18,65,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,8,Low chance of precipitation,06:46,19:54,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Heavy rain and a moderate breeze,42,26,2022-09-11,,,,,18,65,15,59,19,66,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,77,High chance of precipitation,06:48,19:51,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2655984,Belfast
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Light rain and a gentle breeze,28,17,2022-09-12,,,,,17,62,11,52,18,64,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,54,Chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Sunny intervals and a gentle breeze,33,20,2022-09-13,,,,,17,63,12,53,18,65,11,52,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Light cloud and a moderate breeze,37,23,2022-09-14,,,,,17,63,11,53,18,64,10,51,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Light cloud and a gentle breeze,32,20,2022-09-15,,,,,15,60,9,49,16,61,8,47,,,,,,,,,10,Low chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Sunny intervals and a gentle breeze,31,19,2022-09-16,,,,,15,59,9,49,16,61,8,46,,,,,,,,,14,Low chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-09-10T10:10:00+01:00,2022-09-10T17:00:44.902+01:00,Light cloud and a gentle breeze,22,14,2022-09-17,,,,,15,60,10,49,17,62,8,46,,,,,,,,,14,Low chance of precipitation,06:59,19:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-09-10T17:00:44+01:00,2022-09-10T17:00:44.902+01:00,Light cloud and a gentle breeze,21,13,2022-09-18,,,,,16,61,11,51,17,63,9,48,,,,,,,,,14,Low chance of precipitation,07:01,19:34,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2022-09-10T17:00:44+01:00,2022-09-10T17:00:44.902+01:00,Light cloud and a gentle breeze,26,16,2022-09-19,,,,,17,62,12,53,18,64,10,50,,,,,,,,,15,Low chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
