issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,A clear sky and a gentle breeze,15,9,2023-09-04,,,,,36,97,26,79,37,99,25,76,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,Sunny and a gentle breeze,18,11,2023-09-05,,,,,36,97,24,74,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,Sunny and light winds,13,8,2023-09-06,,,,,37,98,24,75,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,Thundery showers and a gentle breeze,23,14,2023-09-07,,,,,35,94,23,73,37,98,21,71,,,,,,,,,30,Low chance of precipitation,06:42,19:30,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,Thundery showers and a gentle breeze,20,12,2023-09-08,,,,,32,89,21,71,34,93,20,67,,,,,,,,,26,Low chance of precipitation,06:43,19:28,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,Thundery showers and a gentle breeze,19,12,2023-09-09,,,,,28,83,20,68,31,89,19,66,,,,,,,,,36,Chance of precipitation,06:44,19:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,Thundery showers and light winds,17,11,2023-09-10,,,,,27,80,18,65,30,86,17,63,,,,,,,,,40,Chance of precipitation,06:45,19:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-09-05T03:00:00-04:00,2023-09-05T04:00:01.638-04:00,Light rain showers and a gentle breeze,20,12,2023-09-11,,,,,26,79,17,63,30,86,15,59,,,,,,,,,40,Chance of precipitation,06:46,19:23,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-09-05T04:00:01-04:00,2023-09-05T04:00:01.638-04:00,Light rain and a gentle breeze,18,11,2023-09-12,,,,,25,76,17,63,29,83,14,57,,,,,,,,,60,Chance of precipitation,06:47,19:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-09-05T04:00:01-04:00,2023-09-05T04:00:01.638-04:00,Light rain showers and a gentle breeze,16,10,2023-09-13,,,,,25,77,15,60,28,83,11,52,,,,,,,,,42,Chance of precipitation,06:47,19:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
