issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Sunny intervals and a moderate breeze,53,33,2023-07-29,,,,,19,65,14,57,19,67,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,22,Low chance of precipitation,05:31,21:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Heavy rain and a fresh breeze,57,35,2023-07-30,,,,,18,65,17,62,19,67,16,61,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:33,21:05,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Light rain and a moderate breeze,50,31,2023-07-31,,,,,19,66,14,57,20,69,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:34,21:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Light rain showers and a moderate breeze,42,26,2023-08-01,,,,,20,67,13,55,20,68,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:36,21:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Thundery showers and a gentle breeze,41,26,2023-08-02,,,,,18,65,12,54,20,68,11,53,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Light rain showers and a gentle breeze,37,23,2023-08-03,,,,,19,67,11,52,20,68,10,50,,,,,,,,,40,Chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Light cloud and a gentle breeze,33,21,2023-08-04,,,,,19,67,10,50,20,68,8,47,,,,,,,,,20,Low chance of precipitation,05:40,20:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-07-29T10:55:00+01:00,2023-07-29T17:00:35.578+01:00,Light rain and a moderate breeze,46,29,2023-08-05,,,,,18,65,12,54,20,67,11,52,,,,,,,,,70,Chance of precipitation,05:42,20:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-07-29T17:00:35+01:00,2023-07-29T17:00:35.578+01:00,Light rain and a moderate breeze,54,33,2023-08-06,,,,,18,65,11,52,19,66,10,50,,,,,,,,,70,Chance of precipitation,05:44,20:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-29T17:00:35+01:00,2023-07-29T17:00:35.578+01:00,Light rain and a moderate breeze,42,26,2023-08-07,,,,,18,64,10,49,19,66,8,46,,,,,,,,,43,Chance of precipitation,05:45,20:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-29T17:00:35+01:00,2023-07-29T17:00:35.578+01:00,Light cloud and a moderate breeze,37,23,2023-08-08,,,,,18,64,10,51,20,67,8,47,,,,,,,,,22,Low chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-29T17:00:35+01:00,2023-07-29T17:00:35.578+01:00,Light rain and a gentle breeze,18,11,2023-08-09,,,,,19,65,14,56,21,70,11,51,,,,,,,,,57,Chance of precipitation,05:48,20:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-07-29T17:00:35+01:00,2023-07-29T17:00:35.578+01:00,Light rain and a moderate breeze,34,21,2023-08-10,,,,,20,67,12,54,23,73,8,47,,,,,,,,,70,Chance of precipitation,05:50,20:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-07-29T17:00:35+01:00,2023-07-29T17:00:35.578+01:00,Light rain showers and a gentle breeze,35,22,2023-08-11,,,,,20,67,11,52,24,75,7,45,,,,,,,,,47,Chance of precipitation,05:51,20:44,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
